keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
plaanis neli;0.4561
neli rida;0.4509
plaanis nelja;0.4467
kogust neli;0.4462
küsisin neli;0.4405
mõttes nelja;0.4384
neli algselt;0.4358
neli nelja;0.4339
panema neli;0.4333
Kõigepealt neli;0.4323
neli arv;0.4295
kirjutatud nelja;0.4266
tähendab neli;0.4262
kolmnurka neli;0.425
luulekogu neli;0.4191
tiibades neli;0.419
neli kirjutatud;0.4174
neli kolmnurka;0.4157
panna neli;0.4152
tähendus neljal;0.4131
numbrite Neli;0.4115
neli osa;0.4093
nelja realistena;0.4052
neli küsisin;0.4032
Ühesõnaga neli;0.4015
realistena neljas;0.4
arvuline struktuur;0.3993
number neli;0.3944
luuletusele nelist;0.3896
neljast juhtuda;0.3865
neli samamoodi;0.3844
vorm kirjutad;0.3832
neljandat nurka;0.3809
jaotub neli;0.3808
kirjutan neljanda;0.3798
neli neli;0.379
hoopiski neli;0.3788
nelja paun;0.3782
neljakohaline tähendus;0.3768
Krullil neli;0.3733
kolm neli;0.3716
neljanda luulevihiku;0.3714
neli paljudel;0.3701
neli kindlasti;0.3695
korda neli;0.3685
neli natukene;0.3683
neli eraldi;0.3664
kasutada neli;0.3643
vormi omadus;0.364
neljal On;0.3629
kolme neljakohaline;0.3624
figuure tekkisid;0.3596
neli Ühesõnaga;0.3595
Nii neli;0.3593
neli liblikat;0.3556
nurka neli;0.3548
kuus neli;0.3529
asja ehitamine;0.3502
neli Räägitakse;0.3498
kuju suunas;0.3474
kuju vaata;0.3474
neli Kindlasti;0.3473
neli Krullil;0.3461
neli Noh;0.3458
maagilisest neljast;0.3454
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
neli ilusam;0.3411
neli Aarne;0.3408
ilukirjanduslikus vormis;0.3406
puhta vormi;0.3395
sisuliselt kolm;0.3384
neljandat korda;0.3381
neli korda;0.3362
neli ütlesid;0.335
Aga neli;0.3344
neli See;0.3338
raamatus tegelikult;0.3337
neljas troofis;0.3322
neli andnud;0.3321
arvamises neljapäev;0.3316
neli jällegi;0.3314
esimeseks arvuks;0.3312
tundub pealkiri;0.3299
kuus neljandat;0.3267
kolmandat neljandat;0.3247
neli ütles;0.3245
aimu neli;0.3242
arv tegelikult;0.3232
troofis neli;0.3228
asjad sõnaga;0.3227
tegelikult sisuliselt;0.3197
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
neljandat See;0.318
väikest kolmnurka;0.3175
kirjutatud kolm;0.3173
uusi figuure;0.3165
asjad pandud;0.315
algselt raamatusse;0.3148
matemaatiliselt numbrid;0.3148
päeva neli;0.314
neli seitsmendat;0.3134
kirjutada tahaks;0.3134
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
muusikaga asju;0.3118
kaane mees;0.3117
mõtlesin avada;0.3113
raamatuid pealkirjas;0.3112
raamatu tegemist;0.3108
näidendi kirjutada;0.3106
nelja jagada;0.3106
lausestuse asja;0.3105
Et neli;0.3102
neli Ja;0.3099
esimesed numbrid;0.3098
luuletus asjad;0.3093
tahtsin küsida;0.3092
spordikauge inimene;0.3092
vormi ütleme;0.3076
korralikud inimesed;0.3068
lugeda paberi;0.3065
rääkisid raamatutest;0.3064
neli päeva;0.3064
teksti luua;0.3061
tegelikult auto;0.3061
tõepoolest probleem;0.3049
raamatusse plaanis;0.3045
tundub luulekogu;0.304
arvan raamatu;0.3039
tüüpidest omamoodi;0.3038
luua põhimõtteliselt;0.3031
paberi tekstid;0.3027
asjade mõelnud;0.3012
esimene arv;0.3011
õige süsteemil;0.3004
muusika asjast;0.3004
asjad lugejate;0.2992
paberi lugeda;0.2992
roll isikul;0.2989
lugeja seisukohast;0.2989
hea paberi;0.2987
arvatavasti kirjanduse;0.2985
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
näidendit kirjutama;0.298
rääkimine tegelikult;0.2979
kirjutamise käigus;0.2972
viisil organisatsiooni;0.2971
tunduvad korralikud;0.2971
kujundlikust plaanis;0.297
ehitada rattaid;0.296
tundub kummaline;0.2951
reaalse sfääriga;0.2949
meelelahutusi Neli;0.2947
pealkirjas figureerib;0.2946
lihtsam struktuur;0.294
Eriti Põhja-Ameerikas;0.2939
numbrid kolme;0.2937
mees vaatasin;0.2932
inimene igasugu;0.2929
asja muusika;0.2919
kuulsin esimesed;0.2913
struktuur antud;0.2903
tähtsat nägu;0.29
tegelikult tähtis;0.2892
tellitud raudselt;0.2887
inimesi maailmas;0.2882
arvuks kolm;0.2879
asjad panna;0.2879
küsimus tõsi;0.2878
päriselt arvud;0.2877
küsimus vestlustest;0.2874
kirjutatud kaane;0.2873
meest naine;0.2871
korra loomise;0.287
Ja kujundus;0.2867
ütleme vormiproov;0.2866
alus inimese;0.2864
tegemine blokk;0.2864
asju pakuti;0.2864
asju võtmes;0.2862
alguses plaanis;0.286
asjad emakeeles;0.2856
töötab orkestrit;0.2852
tegelikult Aruda;0.2845
nägu vaatame;0.2841
aeg kirjutada;0.2838
Neli korda;0.2838
hästi raamatuid;0.2836
võib-olla kirjandusest;0.2836
bändi tegemisest;0.2836
põhjusel vaatas;0.2831
joonistada uusi;0.2828
arvan kirjutan;0.2824
tegevus paigutatud;0.282
