keyphrase;score
Anders Härm;0.4504
viimane küsimus;0.437
Andres Härm;0.4264
Ja viimane;0.4216
Anders Härmi;0.4187
kaasaegses kunstis;0.4184
Ja kuulame;0.4159
traditsiooniliste graafikatehnikatega;0.4098
traditsioonilised graafikatehnikad;0.4093
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
galeriis kunstihoones;0.4013
täna intervjuu;0.3983
Anders 13;0.3936
tervist Anders;0.3936
kunstihoone galeriis;0.3898
Aleksander Sappov;0.3885
ilus Anders;0.386
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
ongi inimene;0.3768
kõrgemast kunstikoolist;0.3768
telefonitoru Anders;0.3748
huvitav tööd;0.3715
nimelt kunstiteos;0.3676
näiteks Tallinna;0.3615
töid kunstnikke;0.3609
saates rääkisime;0.3564
käsitleb Andres;0.3563
peakuraatori Anders;0.3551
kunstis olulisemad;0.3549
saatejuht Aleksander;0.3548
kunst R;0.3538
kunstinäitust mõttes;0.3532
kunstis eriti;0.3528
poliitilised teemad;0.3515
helistasin intervjuud;0.3495
Ja olulisem;0.349
Tallinna kunstihoones;0.3487
lihtsalt kunstinäitust;0.3484
poliitiline teema;0.3482
teemast näitusesaalides;0.3472
Indrek Grigor;0.3463
graafika teemadega;0.3462
kunstinäitus pealkirjaga;0.345
toimub Tallinnas;0.3449
graafika teemavaldkonnas;0.3442
Meil telefonitoru;0.3434
töö huvitav;0.3429
artistidelt esinevad;0.3426
enamasti inimesed;0.342
Eesti graafika;0.3418
lõpuks jäin;0.3408
näiteks aastal;0.3404
Näitused kunstihoone;0.3402
Tartu kunstimuuseumi;0.3392
jutustamise stiil;0.3392
koolis õppima;0.3387
astusin esimese;0.3382
äärmiselt huvitava;0.3381
Ja aasta;0.3377
galeriis kolmapäeviti;0.3375
kunstnikke väsitav;0.3372
Derek Holtsar;0.3371
sotsiaalsete probleemide;0.3367
õppinud koolis;0.3363
näiteks näituse;0.3347
inimesed väikesed;0.3345
pilgu kunst;0.3344
kunstis nimelt;0.3343
Aleksander Tsapav;0.3343
kunsti aktivismi;0.3336
küsimus puudutab;0.3335
teema poliitiline;0.3322
näiteks publiku;0.3321
Härm 14;0.332
plakat küsimus;0.3318
kaasa kunstis;0.3316
kunstikoolist osalejaid;0.3312
kunstihoones kunstihoone;0.331
probleeme kujuga;0.3309
vaatame filme;0.33
kunstihoones linnagaleriis;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
töötab Eestis;0.3289
Tartu kunstisaate;0.3282
tõepoolest projekte;0.3276
inimesed väikeses;0.3269
Ning Andres;0.3268
Ja kuraatorinäituse;0.3266
kunstnikut nii-öelda;0.3258
tegelikult alguses;0.3255
Stuudios Indrek;0.3251
graafikast tegelikult;0.3243
kuulamist 19;0.324
Ateena keskuses;0.324
tegelikult graafika;0.3239
küsimuse uuesti;0.3239
kõrgema kunstikooli;0.3232
põhimõtteliselt vaatame;0.3229
näiteks animatsioonifilm;0.3227
äärmiselt huvitavate;0.3224
intervjuu vastalanud;0.3224
kursusetöö teema;0.3219
küsimus graafika;0.3218
mõtte graafika;0.3218
teemad ongi;0.3216
erinevaid inimesi;0.3209
ongi tegelikult;0.3208
ekraanil paralleelselt;0.3204
aktiivset suhtlust;0.3192
pealkiri teema;0.3189
Eesti teemade;0.3178
alguses võitleme;0.3175
ehitatud masinatega;0.3168
Eesti linnades;0.3168
102 kunstnikut;0.3163
14 Tallinna;0.3161
kriitilise kunsti;0.3161
kuuldamatute helide;0.316
kunst pakub;0.3158
autoriga näituse;0.3158
vaatad klaasi;0.3154
kommentaar viimase;0.3154
esimene võimalus;0.3151
oluline poliitiline;0.315
arvan Eestis;0.3148
hea küsimus;0.3146
kunstiakadeemiast astusin;0.3144
Derek Holtserilt;0.3144
näe näitusel;0.3133
silmad seljal;0.3131
kunstihoone konkreetsel;0.3122
lisada Anders;0.3118
Eestis traditsioonilised;0.3117
oluliseks tegelaseks;0.3117
kestab kaasaegses;0.3111
töö tegelikult;0.3109
poliitiline graafika;0.3108
kuuldes lihtsameelselt;0.3103
Tere Marko;0.3094
kindlasti Lääne-Euroopas;0.3094
telefoniintervjuu Meil;0.3092
eriti Hanno;0.3083
nii-öelda Eesti;0.308
rääkisid graafilisest;0.3075
intensiivselt huvitavalt;0.3074
intervjuud nii-öelda;0.3072
huvitav teada;0.3069
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
Eestis Samuti;0.3053
graafikatehnikad suhteliselt;0.305
poseerib autoriga;0.3049
väike tekstikogumik;0.3047
tekib küsimus;0.3041
huvitavalt käsitleb;0.3036
tegelikult näituse;0.3035
saade kunst;0.3035
väikeses puust;0.3033
tööd tegelikult;0.3033
stiil fotokaameraga;0.3032
teemasid päevakorras;0.3031
poliitilisi teemasid;0.3029
audiogalerii toimub;0.3026
aasta näiteks;0.3022
Aga lõpuks;0.3022
graafilisest graafikast;0.302
äärmiselt oluline;0.3016
mõtlesin teema;0.3015
enamasti tudengid;0.3013
nii-öelda graafikast;0.3011
trükipress nagunii;0.3008
osaleda filmikoolis;0.3008
arvan huvitav;0.3007
lihtsalt naljakas;0.3005
helide kogumisega;0.3
Jah mõtlesin;0.2996
põhiline naljakas;0.2995
installatsioon tegevus;0.2993
üldkontseptsiooni autoriga;0.2991
töö valminud;0.2988
klassikaraadio kuulajad;0.2983
linnades Tallinnas;0.2981
valisime töid;0.298
tegelikult Hanno;0.2977
kontseptsiooni graafika;0.2976
puust inimesed;0.2975
tänased helipalad;0.2973
aastal näiteks;0.2967
tulevast üritusest;0.2965
traditsioonilisemaid osalejaid;0.2965
nii-öelda kunstgraafikas;0.2963
arvan tegelikult;0.2961
graafikast otseselt;0.2959
graafika konverentsi;0.2958
näha kolmapäeval;0.2957
