keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Eentalu Eesti;0.3011
Austraaliast Aasta;0.289
Eesti filmiajakirjanikud;0.2885
Johan Laidoneri;0.2884
kogumissüsteem jäätmete;0.2866
asjaga Eestis;0.2852
Eesti 2007;0.2831
Joonatan Austraaliast;0.2812
Eestist Keskkonnaministeeriumi;0.281
pakendijäätmete kogumist;0.2808
jäätmekäitlejate liidu;0.2763
2007 Eesti;0.2751
ühendriikidest Eesti;0.2746
aasta filmiajakirjanikutseremoonial;0.2743
Eesti raadiouudiste;0.2723
jäätmekäitlejate liit;0.2717
õhtust Eesti;0.2716
2001 2007;0.2683
konteineri paigaldamist;0.2668
Jonathan Austraaliast;0.2655
Jäätmekäitlejate liidu;0.2644
linastunud Eesti;0.2644
Eesti võrreldes;0.2613
vaatajatele nädala;0.261
Eesti sõjamuuseumis;0.2605
jäätmete sortimine;0.259
Eesti televisioonis;0.2572
Ajakirjanike ühingu;0.2565
uuesti Eestist;0.2549
puudulik pakendiorganisatsioonide;0.254
Riina Eentalu;0.2538
Eesti riikide;0.2536
Eesti Raadio;0.2519
Laidoneri näitus;0.251
riikidest Eesti;0.2484
organisatsioon Eesti;0.2479
olegi konteinereid;0.2477
Eesti väike;0.2471
filmiajakirjanike ühingu;0.2466
leiduda Laidoneril;0.2464
Liidu riikidest;0.2453
aastal Eesti;0.2421
Eesti riigi;0.2418
Austraaliast Veiko;0.2413
Eestis toimima;0.2411
konteinereid hea;0.24
pakendiorganisatsioonide huvipuuduse;0.2391
Liidu eesistujamaa;0.2362
asju ootavad;0.2357
tutvustati Eesti;0.2355
päeva stuudios;0.2353
ruutmeetrilt Eestis;0.234
oodata väljatõstmine;0.2338
Aasta filmiajakirjanikuks;0.2327
Üürnike Liidu;0.2323
Võrreldes aastaga;0.2319
aastaraamatut 2007;0.2318
pakendiorganisatsioonidele pakendiseadusest;0.2298
Eesti edulugu;0.2292
Eesti filme;0.2289
muuseumi tööd;0.2288
lindilõikamine Lottes;0.2282
valminud Eesti;0.2278
Eesti rahvusvahelise;0.2255
olukorda Eesti;0.2254
muret pakendiorganisatsiooni;0.2246
aastal Laidoneri;0.2239
eestlase elust;0.2236
jäätmekäitluse koolides;0.223
Tere õhtust;0.2211
venekeelses trükiajakirjanduses;0.2209
Venemaaga CNN-ile;0.2208
tähtis Eesti;0.2206
film ootame;0.2199
Üürnike liit;0.2189
hea Jaapanist;0.2188
Homme Ida-Eestis;0.2185
Euroopa Liiduga;0.2182
Euroopa liidus;0.2174
ühingu aastaauhind;0.217
edumudeleid Eestis;0.2162
Eesti hai;0.216
antropoloogiafilmide festivalil;0.2149
lootust Venemaa;0.2142
räägib Eesti;0.2142
pakendite pakendijäätmete;0.2139
Eesti suuruse;0.213
Lääne-Eestis veidi;0.2124
kunstituba imetoredad;0.2124
Eestis Tüürnike;0.2116
seisuga Eesti;0.2114
eesti vene;0.2112
üleriigiline kogumissüsteem;0.2111
Liiduga ühinemise;0.2109
hoidlate väljaehitamine;0.2102
Päevakaja stuudios;0.2098
Eestis paari;0.2095
liidu esindajad;0.2091
võrreldes aastaga;0.2087
aastaauhind jagamisele;0.208
Keskkonnaministeeriumi jäätmekäitlejate;0.208
Austraaliast Sulev;0.2079
suhteid Venemaaga;0.207
Lasteaiapuudega loodetakse;0.2064
Eesti filmis;0.2061
asju maailma;0.2058
Eesti konjunktuuriinstituudi;0.2056
Ameerika ühendriikidest;0.2054
film eestlase;0.2051
remondis restaureerimisel;0.205
üheksandalt Eesti;0.2044
Liidu laienemisvolinik;0.2038
Euroopa Liidu;0.2038
Eesti nurgas;0.2019
aasta filmi;0.2014
keelduvad konteineri;0.2006
tagastatud majade;0.2003
optimistlik Eesti;0.2001
koolides infopäevad;0.1997
Ida-Eesti Lääne-Eestis;0.1996
riikide konkurentsivõime;0.1994
aastaks probleem;0.1989
Jaan Ruus;0.1988
lund Lääne-Eestis;0.1986
täna näitus;0.1984
aasta parimateks;0.1983
hetkel Eesti;0.1979
Aasta filmi;0.1972
Peeter Tedre;0.1971
ootab lasteaiakohta;0.1968
esile arhiivideebeedikutest;0.1967
täna avatud;0.1966
kindral Laidoneri;0.1962
avatud vaatajatele;0.1952
renoveerimine käib;0.1952
ongi Laidoneri;0.1949
Välismaalt Euroopa;0.1949
lõppenud aastal;0.1948
stuudios toimetaja;0.1945
USA 71;0.1944
nädalal seotud;0.1941
aasta Üürnike;0.194
aasta lõpus;0.1936
konkurentsivõime aastaraamatut;0.1926
Siin liidus;0.1918
konkurentsivõime aastaraamat;0.1917
möödunud aasta;0.1916
Täna tutvustati;0.1915
Ida-Eestis sadada;0.1909
üürnike probleemide;0.1902
Laidoneri seotud;0.1902
Jaapanist magalafilmi;0.19
ilmselt eluasemeprobleemidega;0.19
Möödunud aastal;0.1899
vene välismaistest;0.1896
Näiteks nädalal;0.1895
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arhiivideebeedikutest eraisikute;0.1888
arutama USA-s;0.1885
välismaistest filmidest;0.1884
2007 aasta;0.1882
Eesti 10;0.1881
aasta taas;0.1881
loodetakse likvideerida;0.1879
aastaks Välismaalt;0.1877
räägime Euroopa;0.1873
arutelu elu;0.186
