keyphrase;score
Tartu piiskopkonnas;0.3781
Tartu piiskopkond;0.3778
Tartu piiskopkonna;0.3752
piiskopkonna tipp;0.3611
otsustav piiskopkonna;0.3481
Vana-Liivimaa vaimulik;0.3454
kõrgema tooli;0.3312
piiskopkonna vaimulikest;0.3268
toomkapiitli liikmeid;0.3267
Tartu toomhärra;0.3254
piiskopkonda juhtimises;0.3236
toomkapiitli liige;0.3197
Tartu toomkapiitli;0.3191
Vana-Liivimaa kogukond;0.3178
piiskopkonnas üldse;0.3165
liikmed piiskop;0.3132
tollast kirikuelukorraldust;0.3131
piiskopkonna territoriaalse;0.3073
piiskop Tartus;0.3061
toomkapiitli liikmed;0.3052
olulisem mõisnikuna;0.3045
piiskukondade kirikutes;0.3044
Vana-Liivimaalt pärit;0.3039
piiskopid kogudused;0.3029
Tartu toomhärrad;0.3009
kirikukogudel aega;0.2987
kiriku vaimulike;0.2979
tollase kirikuloo;0.2976
piiskopikõrvalosa otsuseid;0.2957
toomhärra Toomhärra;0.2914
piiskopiks esimene;0.2913
katoliku kiriku;0.2911
Põhja-Saksamaal oluline;0.2909
kirikuelukorraldust toomhärrad;0.2904
tollal oluline;0.2876
toomkapiitli peamiseks;0.286
katoliku kirikus;0.2837
kogudused toomkapiitli;0.2837
samamoodi kirikukogudel;0.2837
Tartus resideerunud;0.2833
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
loodi piiskopkonnad;0.2815
käisid kolmest-neljast;0.2799
vanus tollal;0.2799
baas kirikukogude;0.2797
kapiitli liikmeks;0.2794
Veevachi neljas;0.2794
Tartu tähtsusest;0.279
piiskopkonnas lähemas;0.278
toimus piiskop;0.2779
kirikusüsteemis seati;0.2777
koonduvad Põhja-Euroopasse;0.274
alamsaksakeelne Vana-Liivimaa;0.2733
Saare-Lääne piiskopkonda;0.2704
ülikooli vaimulike;0.2696
püsida õpetlase;0.2696
piiskopkonnas tahtis;0.2692
lõpus piiskop;0.269
piiskopkonna igapäevane;0.269
Lääne piiskopkonda;0.2689
toomkapiitli koosseisu;0.2687
pärit Tartu;0.2679
Viola Veevachi;0.2678
katoliku kirik;0.267
arutada hääletada;0.2669
istus suurema;0.2662
akadeemia vanus;0.266
Kuid kirikusüsteemis;0.2656
keskpunktid piiskopid;0.2655
kanooniku vanused;0.2655
piiskopi kapiitli;0.2654
Tartu kapitlites;0.2647
toomkapiitli Tartu;0.2631
kirik toimis;0.2627
eelnevalt piiskopiks;0.2613
toolenist ülejäänud;0.2607
piiskopkonnad rajati;0.2601
Vana-Liivimaa keskus;0.26
käinutest Vana-Liivimaalt;0.2591
toomkapiitli koostisest;0.2579
piiskopkonnas näiteks;0.2577
Vana-Liivimaa lõikes;0.2568
toomhärrad Tartu;0.2566
perekondade liikmed;0.2557
Tartu Ehk;0.2552
näiteks Vana-Liivimaa;0.2549
kirikuajaloolase õnnelikul;0.2548
Muide Vana-Liivimaalt;0.2544
ülikoolis võib-olla;0.254
keskus piiskop;0.2539
toomkooliharidusest Euroopasse;0.2533
vaimulik ülikooli;0.2525
resideerunud Haapsalus;0.252
kauges piiskopkonnas;0.2517
Et Vana-Liivimaa;0.251
Euroopa võrgustikust;0.2504
vanused ajal;0.2503
võimuüksuse valitsemiseks;0.2503
piiskopkonda sealset;0.2501
vanem Oxford;0.2497
piiskopkonna näitel;0.2484
kuulsamate perekondade;0.2466
ülikoole Põhja-Saksamaal;0.2465
Tartu ülikool;0.2455
oluline Kreutzwaldi;0.2451
elas katoliku;0.2447
roll vaimulikuna;0.2446
kooselu kloostrites;0.2438
siinsed piiskopid;0.2438
kirikukogudel korrati;0.2437
piiskop usaldada;0.2436
kiriku keerulises;0.2433
oluline akadeemia;0.2427
kabeleid hooldama;0.2426
kirikutes toimuma;0.2425
haridus Liivimaale;0.2417
Põhja-Euroopasse Pigem;0.2414
Euroopa haridus;0.2413
ordule istuda;0.2413
noolisid Lääne-Euroopas;0.2411
toomkapiitli võib-olla;0.2406
tähtsamatesse koolidesse;0.2401
ülikoolide võrku;0.2393
lugeda Tartu;0.239
ülikoolide esimene;0.2388
Lääne-Euroopas kuulsamaid;0.2382
raamatust Tartu;0.238
korporatsioonides oluline;0.2379
ehitati väikese;0.2378
sündis ülikoolide;0.2373
üliõpilased neli;0.2373
kirikukeskustega Euroopas;0.2371
perioodid resideeris;0.2371
Haapsalus resideerusid;0.2369
ühiskonnast teadma;0.2369
nimekirja kloostrielanikud;0.2368
piiskopkonna leidnud;0.2361
sajandil katoliku;0.2358
resideeris Kuressaares;0.2356
ülikoolist kollektiivne;0.2345
territoriaalse võimuüksuse;0.2342
Ta Vana-Liivimaa;0.2342
suurema kõrgema;0.2338
kondades piiskopkonda;0.2337
üliõpilasi õpetlane;0.2336
põhimõtete Itaalias;0.2332
minek Vana-Liivimaalt;0.233
toomhärrad arvamusliidrid;0.2328
toomkiriku keskus;0.2328
euroopaliku hariduse;0.2328
võimalus tippvaimulikuks;0.2323
suurem võib-olla;0.231
mudeli kirikuajaloolase;0.2306
liikmeid ülikoolidest;0.2305
Tartu Saare-Lääne;0.2296
ametite tähtsuse;0.2291
resideerusid tihti;0.2289
piiskop Osa;0.2288
keskajal ülikoolides;0.2286
Elisem piiskop;0.2286
hilisemasse formuleeringus;0.2284
sajandil Euroopas;0.2281
liturgia juhtimine;0.2281
rae liikmekohad;0.2279
käinud Tartu;0.2276
oluline mõista;0.2275
kirikukogude näitel;0.2273
Et piiskopi;0.2272
teavad Balthasar;0.2269
kirik institutsioonides;0.2269
14 sajandil;0.2264
peredest pärit;0.2262
piiskopkond suhteliselt;0.226
kuulsamaid vaimuliku;0.2255
ülikoolist käinud;0.2252
toomkapiitlikeskus toomkiriku;0.2251
Siinset piiskopid;0.2249
härrad perioodil;0.2247
arengud Lääne-Euroopas;0.2247
piiskop teatud;0.2247
otsustusõigust kaitsta;0.2245
pikad perioodid;0.2245
ülikoolist käisid;0.2241
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
Ülikoolis käinud;0.2239
Ja Tartu;0.2238
olulisem nimi;0.2238
oluline kanooniku;0.2235
võtta hilisemasse;0.2233
Euroopas Võib-olla;0.2232
Vilniuse Leedu;0.2232
siinsetel piiskop;0.2229
ülikoolis käinud;0.2229
kapitlites üheaegselt;0.2228
peamiseks kohustuseks;0.2224
kirikukogudel 12;0.2222
ametikohti ülikoolist;0.2219
suurematesse tähtsamatesse;0.2218
