keyphrase;score
esinduses Genfis;0.4595
Genfis viibides;0.4341
organisatsioonid Genfis;0.421
Genfis käisime;0.4168
Genfis elanud;0.4138
asuvad Genfis;0.411
toimusid Šveitsis;0.4082
Genfis saatkonnas;0.4057
Šveitsi lennujaamas;0.4056
asub Šveitsis;0.3974
Genfis asub;0.3938
näiteks Šveitsi;0.3924
Prantsusmaal asuda;0.3913
elab Genfi;0.3891
Šveitsis sageli;0.3882
keskus Šveitsi-Prantsuse;0.3873
paiknevad Šveitsi;0.3847
Genfi ümbruses;0.3847
Lisaks Šveitsis;0.3831
Šveitsis paiknevad;0.3823
Šveitsi maailmas;0.3819
nädalal Euroopas;0.381
tegelikult Prantsusmaal;0.3809
Näiteks Genfi;0.3798
ümbruses Šveitsis;0.3796
rahvusvahelised organisatsioonid;0.3786
koht Euroopas;0.3784
rahvusvaheliste organisatsioonides;0.3772
Šveitsis Euroopa;0.3763
töötada maailmas;0.3763
organisatsioonide Genfis;0.3761
Genfi-suguses linnas;0.3758
Šveitsis erinevamates;0.3757
asub Šveitsi;0.3757
mõtlesime Šveitsi;0.375
rahvusvahelisest lennujaamast;0.3741
asuda Šveitsi;0.3741
reisimist maailmas;0.3739
reisi Šveitsi;0.3736
Šveitsis võib-olla;0.3736
Šveits maailmas;0.3731
eriti Genfi-suguses;0.3726
Genfi linnas;0.3722
tõeliselt Aafrika;0.3716
Genfis paiknevad;0.3697
Šveitsi elama;0.3688
Šveitsis tegelikult;0.3686
Šveitsis tundus;0.3685
asub rahvusvahelise;0.3678
vaadata Šveitsi;0.3677
eriti Genf;0.3672
Genfis paikneb;0.3671
vaatad telekat;0.3667
ajal Šveitsi;0.3662
Genfis vaadata;0.3661
asi Šveitsis;0.3657
aastad Eurovisiooni;0.3655
näiteks telefon;0.3634
näiteks prantsusekeelseid;0.363
võib-olla Šveitsi;0.3628
Šveitsis tõeliselt;0.3625
Eurovisiooni ajal;0.3624
liikuda Genfi;0.362
minevikus Genfi;0.3616
prantsuse kultuuriruumile;0.3614
paiknevad rahvusvahelised;0.3603
tegelikult Šveits;0.36
Euroopa südames;0.3599
kindlasti Šveitsis;0.3594
paljud Šveitsi;0.3593
Šveitsi Euroopa;0.3589
läänes Šveitsis;0.3586
maailmas šveitsi;0.3581
Genfi lennuväljale;0.3574
eriti Šveits;0.356
Šveits Euroopa;0.3559
Šveitsi majanduskeskus;0.355
Šveitsis üsnagi;0.3547
Šveitsi näiteks;0.3542
varasügiseni Šveitsis;0.3542
Šveits olemise;0.3524
maandud Genfi;0.3524
Šveitsis endiselt;0.35
käivad Šveitsi;0.3498
suurriigis Šveitsis;0.3496
Euroopa peakorter;0.3489
elasin Genfis;0.3484
esindada WTO-s;0.3478
ilmselt Šveitsi;0.3476
maailmas rändamist;0.3467
Ja Šveitsis;0.3463
Genfis Zürichis;0.3461
Šveitsi sattusin;0.3459
vaatluse Šveitsi;0.3456
jõuame Šveitsi;0.3448
võib-olla Soomes;0.3447
toimub rahvusvahelise;0.3446
Aafrikat püsime;0.3439
rääkides prantsuse;0.3432
maailma riikides;0.343
sattusid Šveitsi;0.3425
tegemist Ida-Šveitsis;0.3419
šveitslased elavad;0.3418
nimetatakse Šveitsi;0.3418
formaalselt Šveitsi;0.3416
teistmoodi Šveitsi;0.3413
tingimata Šveitsis;0.3408
talvel toimub;0.3404
Šveitsi paikades;0.3402
erinevad Šveitsi;0.34
Šveitsi maailma;0.3399
Šveitsi-Prantsuse piiri;0.3399
ÜRO Euroopa;0.3398
pealegi Šveits;0.3397
võib-olla šveitslane;0.3394
öelda Šveitsis;0.339
kaubandusorganisatsioon WTO;0.3387
näiteks ÜRO;0.338
asja Šveitsi;0.3375
läänega Šveitsis;0.3372
tähele šveitsi;0.337
suureks rahvusvaheliseks;0.3369
Ja Šveits;0.3368
teame Šveitsi;0.3368
aega šveitsi;0.3366
välismaalastele elanud;0.3352
Euroopa telerite;0.3344
ongi Šveitsi;0.3341
Šveitsi natukene;0.333
Šveitsile ilmselt;0.3327
ringreisi Šveitsi;0.3326
Tegelikult Šveitsi;0.3321
Šveitsis kindlasti;0.3318
kirikust Genfi;0.3317
šveitslased Eurovisiooni;0.3314
Kui Šveitsi;0.3313
alguses Šveitsi;0.3306
Šveitsi kultuuri;0.3303
maailmas šveitslased;0.3301
eksootilist Aafrikat;0.3298
Šveitsi territooriumile;0.3297
püsime nädalal;0.3289
liigume Šveitsi;0.3287
Šveitsi linnades;0.3282
maailma kaubandusorganisatsioon;0.3279
prantsusekeelses Šveitsis;0.3278
Šveits tegelikult;0.3277
juhendamisel Šveitsis;0.3277
Šveitsi tänaseks;0.3276
traditsiooniline šveitsi;0.3269
erinevat šveitsi;0.3265
Ja Lääne-Euroopa;0.3263
näiteks maksusüsteem;0.3262
Seda Genfis;0.3261
head Šveitsi;0.3258
kaubandusorganisatsioon maailma;0.3253
Ja maailmas;0.3249
pärusmaaks Šveitsis;0.3248
Šveitsis praktiliselt;0.3247
küsimus Šveitsis;0.3243
degusteerida Genfi;0.324
inimesed Genfis;0.3236
puudutab Šveitsi;0.3234
Ja prantsuse;0.3227
jäävad Prantsusmaa;0.3225
aastas talvisel;0.3223
töötavad rahvusvaheliste;0.3221
silma välismaalast;0.3216
piirkond Šveitsi;0.3215
Euroopas võtame;0.3214
tundus šveitslased;0.3213
Šveitsis kaunis;0.3213
Šveits mõnevõrra;0.3213
Genfi läheduses;0.3211
Šveitsi globaalses;0.321
elanud töötanud;0.3204
Šveitsi vahelist;0.3203
šveitslased kultuuris;0.3203
rahvusvahelise linnaga;0.3203
saksa prantsuse;0.3197
viltu Šveitsi;0.3197
lennujaam punkt;0.3197
hoiavad Šveitsi;0.3195
maailma reisi;0.3195
Šveitsi erinevust;0.3193
rahvusvahelise olümpiakomitee;0.3192
Šveitsis toodetud;0.3191
Šveitsist pärit;0.319
Šveitsi pealinn;0.3189
paiknevad ÜRO;0.3189
näiteks maailma;0.3186
Genfi ooperiteater;0.3185
suurest rahvusvahelisest;0.3183
põhja Šveitsi;0.3181
Šveitsiga tihedalt;0.318
muusika Šveitsi;0.318
soojalt Šveitsist;0.3178
suurim lennujaam;0.3177
kindlasti Šveits;0.3173
kindlasti Šveitsi;0.3172
