keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
muusikariistade muuseumis;0.4533
Trondheimis muusikamuuseum;0.4392
Tallinna klaverivabriku;0.4356
klaveri sünniaastaks;0.4312
Eesti klaveriehitusest;0.4289
teatri- muusikamuuseumis;0.4247
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
vanadest klaveritest;0.4196
muusikamuuseumi ekspositsioonis;0.4169
klaverivabrikutest Eestisse;0.4051
muusikamuuseumi fondis;0.405
vanade klaverite;0.398
eesti klaveritest;0.3953
klaverimeistritele seotud;0.3917
Tallinnas klaverimeister;0.3912
muuseumis Trondheimis;0.3906
Eesti klaverimeistritele;0.3906
klaveriehitusest aastast;0.3895
Venemaa klaverivabrikutest;0.3843
Estonia klaverivabriku;0.3809
Eesti klaveriehituse;0.3799
rääkida klaverinäituse;0.3785
eesti klaveriehitust;0.3776
eesti klaverimeistritest;0.3774
hea klaverimeister;0.3752
Eesti klaverimeistrite;0.3742
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
tuntud klaverimeistrid;0.3723
eesti klaverimeistrite;0.3716
klaverivabriku Algusest;0.3708
Estonia klaveriosatähtsust;0.3706
klaveritest eesti;0.3702
saksa klaveriehitajate;0.3701
klaverimeister eestlane;0.369
klaveriehitust eesti;0.3686
Eesti klaveritega;0.3679
klaverite tootmise;0.3675
eesti klaverimeistrit;0.3673
Eesti klaverite;0.3668
eriti Tallinnas;0.3655
muuseumis Sellel;0.3644
Eesti klaveriehitust;0.3639
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveriehituse algusest;0.3616
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
Mozartist lõpetades;0.3565
ringe muuseumis;0.3549
klaveritel mängida;0.3524
klaverimeistrit kuulaksime;0.3519
kuulaks Mozarti;0.3516
klaverimeistritest rääkis;0.3502
kolb pianoforte;0.3486
eesti heliloojate;0.3466
Tänuväärne klaveriomanik;0.3457
viia klaverimuusikaharrastust;0.3457
klavereid Eestis;0.3455
eestlaste klaverimeistrid;0.3455
klaverivabriku Üks;0.3431
klaveri ehituse;0.3417
vanu klavereid;0.3412
klaverimeistritest vaadata;0.3404
klaveriehitust vähe;0.3402
Mozarti teost;0.3374
klaveriosatähtsust Eesti;0.337
klaverivabriku saksa;0.3342
Siiski klaveri;0.333
saksa klaverimeistri;0.3327
Maret Tomson;0.332
muuseumis Norras;0.3315
toimus klaveriehituse;0.3291
klaverite ehitust;0.329
asutati 1905;0.3267
Ja Tallinna;0.3265
muusikamuuseumis Peab;0.3248
sündis 1791;0.3248
Legendaarne klaverimeister;0.3246
töötanud Tallinnas;0.3237
laineid Mozartist;0.3234
1969 Tallinna;0.3233
muusikariist tootmisele;0.3226
Erichi klaveriäris;0.3217
klaver Eesti;0.3211
aastal klaver;0.3207
klaverimeistri mehed;0.3192
klaverit eelkäijad;0.3181
klaver üldse;0.3176
korraliku klaverimuuseumi;0.3175
klaverimeistrite nimesid;0.3167
ühtegi pianiinat;0.3146
klaver valmistatud;0.3144
aastasada teatri-;0.3139
heliloojate teoseid;0.3132
aastast 1779;0.3131
klaverite kaks;0.3115
Tomsoni töö;0.3109
oluliselt klahvpillidele;0.3109
aastal 1784;0.3109
rahvusliku klaveri;0.3105
Peterburi klaverimeister;0.3103
heliloojate loomingut;0.3102
klavereid eesti;0.3093
muusikamuuseumi valitsejaks;0.3088
muuseumis neli;0.308
tähendab kontsertklaverit;0.307
asub teatri-;0.3064
klaverit kohtume;0.3061
erinevaid klavereid;0.3058
Tomson tööst;0.3054
alustas klaverite;0.3048
unustati Itaalias;0.3046
Estonia kontsertklaverit;0.3045
saavutuseks klaveril;0.3041
enamasti saksa;0.3041
kõlas Mozarti;0.3038
klaverimeistrid loomulikult;0.3036
klaverite tootmist;0.3027
alguses suurima;0.3012
klaveriehitajate ühingult;0.3009
ühtegi pillidest;0.3006
klavessiiniga heliliselt;0.2996
meistrite klaveritel;0.2995
lõpetanud klaverite;0.2994
päeva klaveriehituse;0.2993
klahvpillidele mõeldud;0.2993
Maret Tomsoni;0.2992
asuvad teatri-;0.299
aastast 1969;0.2981
Ja aastal;0.2979
asjaarmastajate klaverit;0.2974
klaverite remontimisega;0.2973
klahvpilli nimeks;0.2964
häid klavereid;0.2956
toodeti Tallinnas;0.2953
klaveriehituse ajalukku;0.2943
Ja aastast;0.2935
pianoforte tõenäosus;0.2934
klaverimeister Ta;0.2934
meedidžite muuseumis;0.2933
Brüsseli maailmanäitusel;0.2927
tegutses Tallinnas;0.2926
heade klaverite;0.2925
Eesti kultuuripildis;0.2925
töötas Tallinna;0.292
Aga aastal;0.2915
tööle Peterburis;0.2911
Kahjuks ühtegi;0.2911
Kuid ühelgi;0.2908
mängida heliplaati;0.2905
fondis töö;0.2904
hiljem Eestis;0.2903
õppis Tallinnas;0.2902
sajandi alguses;0.2898
lõpp rummipillidel;0.2898
eesti vanadest;0.2895
Nendest töödest;0.2892
põhiliselt Materjale;0.289
Itaalias loodud;0.289
klaveriehituse alane;0.2888
aastast 1786;0.2886
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
klaverimeister häälestaja;0.2883
klavereid esitasin;0.2879
meister Bartholomew;0.2868
klaverimeister ramm;0.2859
Tallinnast tookordses;0.2858
päritolust Leppenberg;0.2858
Peterburis hiljem;0.2856
