keyphrase;score
Hendrik Olde;0.3999
Paul Keres;0.3344
Paul Kerese;0.333
raamatu sünnipeal;0.3058
väiksest Eestist;0.3025
Valgete kaantega;0.3022
koostaja Hendrik;0.302
külaotsa Pärnust;0.3018
ütleme 50;0.3011
klubis inimesi;0.3011
leheküljel tavaliselt;0.3006
tuntud Paul;0.2977
Ja võib-olla;0.2976
teame-tunneme võib-olla;0.2965
puud raamatud;0.2964
raamatud kogud;0.2959
teab Hendrik;0.2915
aasta algusest;0.2891
Ja leheküljel;0.2875
üksikud külaotsa;0.2867
raamatusse koondatud;0.2821
raamatu esimesena;0.2808
järelkasvu algusest;0.2806
aastate algusest;0.2783
loeme lehest;0.2783
Võib-olla tipus;0.2778
väikeste tähtedega;0.2764
võib-olla küsinud;0.2736
endiselt Paul;0.2735
esimestes klassides;0.2732
juhuslikult suguvõsast;0.2728
malet võib-olla;0.2724
nimi väikeste;0.2723
seoses raamat;0.2718
raamatu ostnud;0.2708
võib-olla noorus;0.27
50 -te;0.2697
väikse meeskonnaga;0.2692
neljandast klassist;0.2678
Ja lehti;0.2671
osta võib-olla;0.2667
raamatud ilukirjandust;0.2658
hiljem sündima;0.2648
natukene üllatav;0.2646
oskad lugeda;0.2638
vanemad alguses;0.2634
raamatu abiga;0.2617
noor inimene;0.2607
üksikud partiid;0.26
suurem väiksest;0.26
arvatavasti partiid;0.2595
inimene koolipoiss;0.2594
raamatu aastaga;0.2593
koduse toetus;0.2593
väikses kohas;0.2589
ladunud sisemiselt;0.2583
võib-olla pillikeele;0.2569
Mitte Eestis;0.2564
ilukirjandust Siin;0.2562
pintsakuga ühtegi;0.2562
üheski ajakirjas;0.2559
Kui kodus;0.2555
lapsi peres;0.255
kodus vanemad;0.2538
õnnestus klubis;0.2537
pealegi kuskilt;0.2535
nõvast pärit;0.2531
kodus asjaajamine;0.2527
ületab võib-olla;0.2527
pikk nimekiri;0.2527
fotod partiid;0.2515
astub uksest;0.251
mees arvatavasti;0.2507
õpilase raamatu;0.2498
toodud partiid;0.2492
viimased neli;0.2492
alguses vastaga;0.2478
eakas inimene;0.2477
Eestit raamatut;0.2471
algaval Eesti;0.2467
kuskilt Kilingi-Nõmmel;0.2463
Ja aasta;0.246
paidest Eestist;0.2455
välismaa klubides;0.2454
pealegi nimi;0.2454
nimi eestlastele;0.2453
vaadata raamatud;0.2452
idee varem;0.2451
partiid inimestele;0.2446
aasta vähem;0.2443
võtsin neljandast;0.244
kogunud materjale;0.244
ongi Eestit;0.2437
käis Paul;0.2428
noorest hakaga;0.2428
algusest malet;0.2422
võimalik Üks;0.2421
töötatud Eestis;0.2419
vanemad esimene;0.2415
väiksema summaga;0.2412
võib-olla mänginud;0.2411
esimene aasta;0.241
tagasihoidlikult raamatus;0.2394
unustatud teame-tunneme;0.2394
hea eestlase;0.2383
suguvõsast maleringi;0.2378
raamatu tegemise;0.2377
Henrik ruudulise;0.2375
Paul kerest;0.2371
kaantega Peal;0.2371
kuulsamad võib-olla;0.2369
Maria Kerese;0.2367
Ja lõpuks;0.2366
inimene pealegi;0.2365
Eestist väiksema;0.2364
kohas kinni;0.2363
aastal tundus;0.2359
Eestis üheski;0.2357
partii Eestis;0.2354
Sellesse raamatusse;0.2352
sattusin juhuslikult;0.2349
Pärnu No;0.2343
koju kodus;0.2338
asjaajamises võib-olla;0.2334
mõtted eesti;0.233
Ja juhtus;0.233
inimene aitas;0.2328
mees hiljem;0.2326
võist koolipoisina;0.2325
võib-olla halvem;0.2325
neli erineva;0.2318
Ja võimalik;0.2317
foto abiga;0.2314
raamatut tellitud;0.2313
koondatud malesuuruse;0.2311
algusest treenerina;0.2309
polegi pakkunud;0.2309
malet järjepidevalt;0.2307
Maltale Pole;0.2304
vaatastel esimesel;0.2302
äkki ühiskondlikus;0.23
Eesti ühiskonnas;0.2298
moodustada kollektiivi;0.2296
ongi üksikud;0.2294
ühekordne pulss;0.2293
Siin partiid;0.2292
Maria Keres;0.2287
kättesaamine raamatu;0.2286
mõnegi partii;0.2284
iseloomuga inimest;0.2283
paides keskkooli;0.227
esimesel kohtamisel;0.2269
ilmselt teadlik;0.2267
Olde Kes;0.2267
arvuti raamatu;0.2258
lehti pöörame;0.2254
seljast pintsakuga;0.2253
lugeda jõudnud;0.2253
raamat raamatu;0.2252
eesti kool;0.2251
õnnestus neli;0.2251
inimesi liita;0.2251
lahtise peaga;0.225
energiat kodus;0.225
kättesaamine fotode;0.2248
Eestit raamatu;0.2246
laua esimestes;0.2242
aastaga probleem;0.2241
natuke huvi;0.2239
Pip Eesti;0.2236
võib-olla õppedistsipliini;0.2235
käisin koju;0.2234
aladel Eestis;0.2234
sealsamas mees;0.2234
sündima tagasihaardega;0.2228
üksjagu lapsi;0.2228
üldse kandideerisin;0.2227
puudus esimene;0.2226
pulss põhjal;0.2224
eesti inglise;0.2219
mees eelvest;0.2216
eesti male;0.2216
raamatut paar;0.2213
male Eestis;0.2212
esimese 10;0.2212
klubisid koju;0.2209
koolipoisina võistkonna;0.2209
hästi tuntud;0.2207
protsenti originaale;0.2205
Eestis töötatud;0.2204
kogud Eestis;0.2203
mõtlesin olnudki;0.2202
fotode kättesaamine;0.2201
teada asi;0.2199
Aga raamatut;0.2199
Inglismaa male;0.2196
rahvusluse klassi;0.2195
tundub väikse;0.2194
võistkonnas tööd;0.2193
kodus niiviisi;0.2189
