keyphrase;score
peaminister Junckeri;0.4501
Junckeri sõnul;0.3917
Jean-Claude Junckeri;0.3861
hommikutundideni Euroopa;0.3843
kriisi Euroopa;0.3792
britte Euroopa;0.3576
Euroopa liidu;0.3481
Euroopa Liidu;0.3386
Eesti Euroopa;0.3381
Euroopa Liit;0.3364
Briti peaminister;0.3311
juuni olulisematest;0.3233
euroliidu liidrid;0.322
Luksemburgi peaminister;0.3212
kriisi Eesti;0.3194
Eestis suvisel;0.319
Talve Brüsselisse;0.3177
kontekstis Euroopa;0.3148
signaali Euroopa;0.3135
kogunenud euroliidu;0.3049
peaminister Jean-Claude;0.3037
täna Brüsselist;0.2981
liidu eelarve;0.2965
leidmisel Euroopa;0.2959
haridusloosungeid juunikuus;0.2892
Eestile peaminister;0.2891
Liidu Komisjoni;0.2855
hommikul Eestisse;0.284
summad Eesti;0.2788
Brüsselisse kogunenud;0.2736
Suurbritannia Keegi;0.2732
liidu liikmesmaadega;0.2727
Ida-Euroopa maad;0.2727
festival Eestis;0.2699
hästi Euroopa;0.2691
jõudnud Euroopa;0.2683
liidu prioriteete;0.2639
Liidu liikmesmaad;0.2635
ebaõnnestumise Brüsselist;0.2627
suvine kohtades;0.2621
4000 kroonini;0.2614
toimub Eestis;0.2586
õhtul Eesti;0.2546
peaminister Andrus;0.2544
juubel natukene;0.254
kroonini kuus;0.2539
Komisjoni president;0.2538
alampalgani Eestis;0.2518
eesistujamaa peaminister;0.2514
rahas Eesti;0.2513
Suurbritannia Prantsusmaa;0.2512
juuni Päevakaja;0.2508
nöörid silmad;0.2505
Liidu eesistujamaa;0.2497
sügavasse kriisi;0.249
eesti muusikast;0.2482
valimised tähtsad;0.2467
väiksed lennupäevad;0.2459
Liidu liidrid;0.2447
eelarve läbirääkimiste;0.2437
juunikuus kinnita;0.2424
homme vahelduvalt;0.2416
väikeste lennupäevade;0.2406
kraadi homme;0.2402
sõnul Euroopa;0.24
Eesti ühiskonnategelased;0.2399
klassikalisest eesti;0.2394
puid Eesti;0.2393
esimesest juulist;0.2393
klassikalist muusikat;0.2393
kompromissettepaneku Eesti;0.2384
Eestis jõuaksid;0.2374
18 juuni;0.2353
kirik Eestis;0.2352
tähtsamaid teemasid;0.2352
öösel eelarve;0.234
eelarve säästmise;0.2339
Liidu rahakasutus;0.2324
Eestis tulevikus;0.2324
suvisel ajal;0.2321
tõrked vahendite;0.2311
Eesti kontekstis;0.2311
erinevatele Eesti;0.2295
riigikogu valimiste;0.2292
kontekstis Eesti;0.2288
nurjumine Eestile;0.2288
Ilm suvine;0.2286
suuremates linnades;0.2285
Eestisse saabuma;0.2277
tahtnud Euroopa;0.2274
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
nautida homme;0.2255
välisminister Urmas;0.2245
klassikast tänapäeva;0.2229
Eesti võimalikus;0.2224
Viis Ida-Euroopa;0.2218
Kesk-Eesti maanaisteseltside;0.2214
eesistujamaa Luksemburg;0.2214
vene kirikumuusika;0.221
eesti muusikute;0.2205
Suure-Jaani muusikapäevade;0.2203
rahakasutus üldisemalt;0.2203
olulisematest sündmustest;0.2199
õhtul õitseb;0.2192
liikmesmaad täna;0.219
struktuurilised muutused;0.2189
23 juunil;0.2189
tekivad tõrked;0.2188
muutused väiksed;0.2187
Pärnu valimised;0.2186
valimiste kontekstis;0.2186
finantsperspektiiv eelarvekava;0.2185
eelarve aastateks;0.2182
Brüsselist annab;0.218
Sven Grünberg;0.218
Suure-Jaani muusikapäevadel;0.2177
teatavasti Suurbritannia;0.2176
jõuame augustis;0.2171
Eesti riik;0.217
Brüssel Mida;0.2166
tänapäeva eesti;0.2155
ühelgi Eesti;0.2136
lähenevate valimiste;0.2133
lennupäev väiksed;0.2131
Jaan Lukas;0.2127
vaidlustes liidu;0.2125
täna kõrgete;0.2119
riike poliitilise;0.2119
eesistujamaa Luksemburgi;0.2106
kokkutulek täna;0.2098
puud peegelpildina;0.2097
Eesti riigile;0.2097
riigis puudub;0.2095
Eesti festivalil;0.2086
lennupäevad laupäeval;0.2085
homme õhtul;0.2083
Idee muusikapäevi;0.2083
lähemalt Luksemburgi;0.208
ütlema täna;0.2079
teatud rahasid;0.2078
natukene suurejoonelisemalt;0.2077
esimesest jaanuaris;0.2073
väiksed lennujaamad;0.2073
lennupäevad Tartu;0.2067
peaminister süüdistas;0.2057
ühiskonnategelased välisriikide;0.2056
Täna hommikul;0.2053
brittide aasta;0.2052
Eesti positsioonid;0.205
juunil Suure-Jaani;0.2046
eelarve kavale;0.2045
suhkrutrahv varsti;0.2044
peaminister Tony;0.2036
Tartu lennupäevad;0.2036
riigieelarve lõpuks;0.2033
kahju Eesti;0.2029
esimesest jaanuarist;0.2025
kõnelusi eesistujamaa;0.2023
õhtuhämaruses närbuvad;0.202
valimiste raames;0.2019
muusik Urmas;0.2018
Mälberg Brüssel;0.2018
