keyphrase;score
osadest ooperites;0.4634
tööle teatrisse;0.4496
käisime ooperiga;0.4393
eriti ooperi;0.4373
etendus ooperis;0.4323
ooperi algusse;0.4322
mälestused ooperis;0.432
Oleme teatrilukkudega;0.4266
ooperis nimelt;0.426
Ja ooperile;0.4201
ooperi lõpus;0.4199
teatrisse Muidugi;0.4183
ooperilooming aastal;0.416
teatri uuslavastustest;0.4116
stseenid ooperi;0.4114
tegemist ooperit;0.4072
ooperi lõpu;0.4057
ooperile kasuks;0.4027
ooperile kahjuks;0.4023
teatrilaval lauljat;0.4011
tulitsel ooperile;0.3987
teatris objektiivsed;0.3937
kindlust teatrisse;0.3926
öelda teatrilaval;0.3924
See teatris;0.3907
linnades ooperi;0.3896
näidata ooperit;0.388
ooperisõpru teatrikülastajaid;0.3856
üldse ooperi;0.3821
teatri viimaste;0.3815
esindasid ooperit;0.3809
ooperiga mitmeti;0.3792
1984 -sse;0.3779
ooperit pakkusid;0.3778
Uutest ooperites;0.3775
lavastuslikult orkestri;0.3773
asi keelemuusikas;0.3769
teatrile põnevat;0.3767
aastast 1984;0.3762
tavaliselt ooper;0.3761
enamik ooperisõpru;0.3758
ooperit perspektiivsed;0.3751
hilisemas lavastuses;0.3744
niipalju ooperis;0.3742
Muidugi laulda;0.3735
teatri solistid;0.3731
ooperis annab;0.3731
ooperit mõtle;0.3704
Tambergi ooperist;0.3694
ooper esinenud;0.3694
laval võimalusi;0.3644
Estonia teatris;0.3627
Tammel Ivo;0.3609
teatris Vanemuises;0.3606
muusikas väljendada;0.3593
keele muusikaga;0.3591
laulmise mõttes;0.3591
tähtsamaks etenduse;0.3588
teatrid kaks;0.3584
lauluklassi etendustest;0.3578
initsiatiivi ooperi;0.3571
põhiväärtuseks Muusikas;0.356
laulda partiid;0.3549
jäi 1984;0.3547
esimesed lauljad;0.3544
huvitavaid rolle;0.354
etenduse tantsulise;0.3538
mõeldud ooper;0.3537
laulja Estonias;0.3529
ooperis kaunis;0.3527
ooperist lend;0.3519
ooperit Sellepärast;0.3517
laulukooli põhimõtet;0.3517
lavastajale teatrile;0.3515
ooperi jäi;0.3515
õppinud muusikakoolis;0.3513
lavalise muusikalise;0.3505
terves ooperis;0.3502
keelemuusikas küllaltki;0.35
võimalusi lauljatele;0.3488
ooper meeldis;0.3483
Tambergi ooperis;0.3476
tüdruku roll;0.3473
tõi ooperi;0.3468
Verdi ooperis;0.3443
lauljal esineda;0.3437
aprillil Etendus;0.3437
ooperis Othello;0.3436
ütleme ooperisõnastiku;0.3429
laulja hääl;0.3427
ooperis lend;0.3418
lahendas ooperi;0.3409
jõudnud 1984;0.3405
ooperit suur;0.3393
emakeeles laulda;0.3392
kiskuvaid ooperit;0.339
teatrilukkudega jõudnud;0.3382
laulja tähtsamaks;0.3381
õhkkond laval;0.3376
suur ooperit;0.3373
eriti Tambergile;0.3366
teada muusikaajaloost;0.3363
ooperisõnastiku järgiga;0.3363
lauljannaga karjääri;0.3351
aariat lõpus;0.335
teatraalsust toime;0.3337
tähendab etendus;0.3332
aasta lavastuses;0.3325
1984 meenutustega;0.332
hingata muusikas;0.332
teatrikülastajaid tunnevad;0.3319
Ja muusika;0.3318
esituuri lauljatel;0.3317
tüdruku osas;0.3313
muusikalise hariduse;0.3308
esimest variandis;0.3305
muusikas laulutsüklid;0.3304
etenduse koreograafia;0.3301
muusikaga mängis;0.329
Kõigepealt hooaeg;0.3289
eriti lõpupoole;0.3286
etenduse väljatulekul;0.3286
tööl kergendada;0.3285
ooperit täis;0.3284
teksti sisuga;0.3278
alustasime tegelikult;0.3268
noortel lauljatel;0.3264
orkestri hästi;0.3264
kõikesemalt muusikalise;0.3262
laulupedagoog Ivo;0.3258
oopereid raskeid;0.3257
Estonia teatrid;0.3256
Eestimaal lauljad;0.3256
ooperite lendab;0.3256
koor orkester;0.3237
tenorina mäletan;0.3234
muusika küllaltki;0.3233
Itaalia laulukooli;0.3231
huvitavaid lavateoseid;0.3226
aastasse Ooperile;0.3221
pagasit teatraalsust;0.3215
minevikus näiteks;0.3207
Estonia teatri;0.3202
jõukohane lauljatele;0.3199
hääle kvaliteedi;0.3198
praktiliselt mono-ooper;0.3196
kardad laulda;0.3195
suur oopereid;0.3175
ooperites operettides;0.3171
esietendust lennus;0.3165
aariaga tavaliselt;0.3163
toimub rollide;0.3159
Ja tantsisite;0.3158
lauljatele osalised;0.3152
oleval hooajal;0.3151
laulda oska;0.3148
lauljatel kahte;0.3145
suurepäraseks rolliks;0.3145
mõtleb laval;0.3143
Jääme Hoyermanni;0.3142
etendus tantsulist;0.3142
materjaliga suudab;0.3137
esinesid Tamara;0.3137
Mõtleme minevikus;0.3133
ooperis lavast;0.3131
lavastuses itaalia;0.3129
laulnud ema;0.3129
üldse alguses;0.3122
materjalist maksimumi;0.3121
lavastustes tahaksin;0.312
stuudios kaks;0.3116
olulisemaid osi;0.3111
lihtsalt laulda;0.3109
Nagu viimasel;0.3108
etenduse Et;0.3095
Sest laulda;0.3094
Meie laval;0.3092
etendusel vaatuses;0.3091
Mäletan etendusel;0.3091
hetki laval;0.3089
muusikaajaloost primadonna;0.3088
teemade üldsemates;0.3084
roll näiteks;0.3083
eriti nimiosa;0.3082
lavastuses loogiline;0.3081
hooajal Jah;0.3078
esietendus toimus;0.3072
tegelikult lennuga;0.307
artist laulja;0.3065
Muidugi räägime;0.3062
Mõlemat lauljat;0.3059
mulje rolli;0.3057
kaks aariat;0.3047
viimane etendus;0.3045
vormi tähendab;0.3044
tonitseti ooperit;0.3043
hetkel lauljatele;0.3043
draamateatri ruumides;0.3039
ooper publikule;0.3036
mängulisusest ilmselt;0.3035
