keyphrase;score
Janseni muusikaharidus;0.4547
Jansen teenis;0.4443
probleem Jansen;0.4439
kasvas Jansen;0.4431
selleaegsed Janseni;0.4413
mõtlenud Janseni;0.4396
töö Jansen;0.4381
mõtlema Janseni;0.4371
ühikühistutest Jansen;0.4358
sattus Jansen;0.429
Jansen kirjutas;0.4278
tõepoolest Jansen;0.4263
papa Jansen;0.4247
küllap Janssoni;0.4239
võrreldest Janseni;0.4233
Jansen Eesti;0.4218
mõtleme Janssen;0.4209
Johnsonilt rahvapäraselt;0.414
Jansen seisis;0.4119
Jansen kassas;0.4076
Janssen õpetas;0.406
Jansen suurtesse;0.4029
Janssen suutis;0.3967
laule Janssen;0.3865
Jansen küllalt;0.382
Jansen Rüütel;0.3816
võib-olla väikeses;0.381
1870 Janssen;0.3778
õpiga Johnsonilt;0.3764
leidsin Janseni;0.3756
Janseni Eesti;0.3754
teated Jansenuna;0.3752
Lauluharrastus Jansenide;0.372
õige Janssoni;0.3709
lüüa Jansen;0.3678
Janssoni tööl;0.3677
süüdistus Janseni;0.3673
Aga Jansen;0.3671
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
Janssoni sõnumitooja;0.3645
Janseni toimus;0.3632
summad Jansenile;0.355
võib-olla laulupeost;0.3545
Janseni arvustajad;0.3529
hästi kirjanikuna;0.3528
rõhutab Janssoni;0.3503
kuuljas külameeste;0.3502
kirjuti Jansoni;0.3495
Jannseni räägitud;0.3473
Janseni kord;0.3468
ütelda Janssoni;0.3462
tegelikult põllumeeste;0.3454
Jansen Rappa;0.3427
traditsioon mehed;0.3424
laulupidude traditsioonile;0.3415
ajakirjanikuna lihtsa;0.341
Ja tõenäoline;0.3394
See Janseni;0.3392
lihtsa rahvakeeles;0.339
katseid Janseni;0.3377
Janssoni õpiga;0.3363
inimestega vesteldes;0.3356
Janseni suurus;0.3343
hiljem pastori;0.3342
väikeses hariduses;0.331
ajal tavalise;0.3307
tõsiseid naljakaid;0.3303
Päris saksameelseks;0.3297
rahva eluga;0.3292
noore mehena;0.3283
haridusega Janseil;0.3272
küllalt rahvapärased;0.3267
Janseni kokkuleppe;0.3258
külameeste jutleja;0.3257
kirjanikuna ajakirjanikuna;0.3257
asi Jannseni;0.3255
Eesti kultuuris;0.3253
tunne Jannseni;0.3251
toimus ajal;0.3242
keeruliselt rahvapäraselt;0.3239
Teomand Janseni;0.3224
saksa haridust;0.3215
Jakobson Pärnu;0.3199
huvitav ajal;0.3196
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
ajal veskis;0.3183
Ja ajal;0.3175
ajal tegelikult;0.3174
lihtsa kõne;0.3173
saksapärase hariduse;0.3145
eriti aeg;0.314
natuke keeruliselt;0.3135
ajal toimus;0.3132
oludes tavaline;0.3131
abipastori hiljem;0.3128
küllalt oluline;0.3119
kultuuris mõneti;0.3117
võib-olla jõukamateks;0.311
muusikalise haridusega;0.3107
küsimus 1870;0.3094
talumajandus arenema;0.3091
üldiselt lähedane;0.309
Jansoni poedele;0.3087
saksakeelseid laule;0.3079
tavalise nime;0.3079
viisis Janssoni;0.3076
ajal tekkis;0.3076
põllumeeste seltsiga;0.3069
seltsiga tegutsedes;0.3067
ajal suurel;0.3064
korraliku saksapärase;0.3064
pärinesid seltsidest;0.3063
saksa laulud;0.3063
võib-olla olegi;0.3062
kirjutamisel oskusi;0.3061
vestlusi tõsiseid;0.3059
õpetaja ajal;0.3055
sakslaste hääle;0.3052
kondade Janseni;0.3049
pärastine kultuurimaja;0.3047
natukesega võib-olla;0.3042
lihtsa kirjutamise;0.304
rahva lihtsa;0.3033
mõte võib-olla;0.3033
Janssoni osa;0.3031
Ja küllap;0.3022
tähtis ajal;0.3021
oluline töötas;0.3017
aeg traditsioon;0.3013
küsimus eriti;0.3005
Postimees 1870;0.3
rahamajandusele tänapäeva;0.2998
ajal tekkinud;0.2997
üleminek taludeks;0.2997
eriti mõisnike;0.2993
kõne kirjutamise;0.2991
saksa rahva;0.2987
ajal lapse-lapse-eas;0.2984
talupoeg natukesega;0.2982
Pärnumaal tekkis;0.2981
juhtumise kogemused;0.2977
humoorika lihtsa;0.2975
eriti kõrtsis;0.2973
tekib küsimus;0.2969
lõpuks sakslastele;0.2965
rahvapäraselt kirjutada;0.2965
tekkis Pärnu;0.2963
ajal Siis;0.2962
1870 aastat;0.2959
Janseni teene;0.2944
rääkinud talumajandus;0.2939
Ja huvitav;0.2938
rahvalik laul;0.2938
Teine Jannseni;0.2936
rõhutanud Jakobson;0.2935
kohalikud klubid;0.2934
Eesti muusikakultuur;0.2933
küllaltki võib-olla;0.293
rahvalikud venna;0.2921
talurahvas vajab;0.2918
1857 Pärnu;0.2918
rahvapärased rahvalikud;0.2916
laulud ajal;0.2906
muusikakultuur arenes;0.2899
perioodilist jutukogu;0.2898
hästi teadis;0.2896
tekkimine Pärnumaal;0.2894
mõneti majanduslikus;0.2892
küsimused Jah;0.2884
alguses Jakobsoni;0.2883
kontakti selleaegse;0.2883
seltsidele tõepoolest;0.2882
saksa laule;0.2879
väikesteks riikideks;0.2877
Ja 1870;0.2871
Eesti talurahvas;0.2869
Pärnu põllumeeste;0.2864
küllalt raskepärane;0.2863
küllalt aktiivne;0.2863
Ja mõtleme;0.2862
suurtesse raskustesse;0.2858
tähtsusega töö;0.285
mehed veskis;0.2849
heas jututoonis;0.2849
ühiselt laulma;0.2845
Jansenile Ehkki;0.2845
Saksamaa ajal;0.2843
isa kõrtsitoas;0.2841
alguses loomulikult;0.2838
tekkis räägitud;0.2836
laulude eeskujul;0.2834
selleaegse rahva;0.2833
oluline tähtsu;0.2831
talumajandus korraldada;0.283
Janssen tyhja;0.2826
tihedalt kontakti;0.2824
levitades inimestega;0.2822
põllumajanduse seltsidele;0.2819
