keyphrase;score
ajalehti vangla;0.4324
kasutasime raamat;0.3948
käisime saunas;0.3872
andsime ajalehti;0.3857
vanglas sauna;0.3585
raamatud pandi;0.3485
allkiri kasutasime;0.347
kestis vanglas;0.3408
vanglas ehitatud;0.3397
hoidma sauna;0.331
vanglas ;0.3264
mees vahialustega;0.3189
võtsime asjade;0.3175
tarvitada raamatud;0.3164
raamatuid kasutades;0.3158
täitis testikirjadega;0.3057
Lasnamäe vanglas;0.3049
sauna naist;0.3027
salaja raamatuid;0.3018
suri vanglas;0.2983
panime nööri;0.2933
kaetud vesi;0.2913
pandi asjade;0.2886
kitiga kinni;0.2877
naist kinni;0.286
kirjaga trükitähtedega;0.2831
risu võtsime;0.2802
pisikese kirjaga;0.2765
pandi kitiga;0.2743
mehed võtsid;0.2689
Võitlus kestis;0.2629
asjade salaja;0.2593
trükitähtedega Meil;0.257
Me käisime;0.2552
võtsid teatega;0.2538
kasutades kirjutatud;0.2517
raamat Sideme;0.2517
testikirjadega See;0.2476
aastal mõisteti;0.2448
arreteeriti lendlehtede;0.2438
tühjendati uuesti;0.2419
võttis tühjendas;0.2396
uuesti täideti;0.2372
liige Vanglas;0.237
lasime nööriga;0.2343
Meil siineri;0.2307
vesi Ämbri;0.2283
1924 aastal;0.2262
nädala Me;0.2242
nööriga võttis;0.2236
kinni natuke;0.2227
vangla Seda;0.2207
kirjade edasitoimetamise;0.2205
pööningule kahe;0.2198
kavalusega hoidma;0.2188
Vanglas raske;0.2184
pulbri paberit;0.2101
Aga kustutasime;0.209
Ämbri panime;0.2088
suuri raskustega;0.2067
vanglas andsime;0.2063
tihti seotud;0.2061
auk pandi;0.2043
raskustega tihti;0.2007
saunas risu;0.1999
tõestuskooli õpilane;0.1999
nööri lasime;0.1981
paberit Sinna;0.1971
levitamise 1924;0.1965
ämber tühjendati;0.1962
mõisteti eluks;0.1952
natuke värvi;0.1922
kahe nädala;0.192
kirjutatud luba;0.1878
sauna Lava;0.1875
toimuma välkkiirelt;0.1856
tühjendas ämbri;0.1854
eluks ajaks;0.1828
vahialustega Lasnamäe;0.1821
lae põrandasse;0.182
pulbri paberite;0.1815
ajaks sunnitööle;0.1805
raske südamehaiguse;0.1777
lendlehtede levitamise;0.1774
paberite pulbri;0.1751
ämbri täitis;0.1748
korruselt põranda;0.1744
asjade juure;0.173
välkkiirelt ajal;0.173
lae korrusel;0.1711
põrandasse lõigati;0.1703
esimesele korrusele;0.1696
õpilane Eestimaa;0.1689
talundusele esimesele;0.1676
põranda mehed;0.1654
päikene ämber;0.1637
ajal kavalusega;0.1631
ehitatud põranda;0.1609
kavalust tarvitada;0.1601
korrusele side;0.1573
See toimuma;0.1564
põranda lae;0.1555
seotud Neil;0.1533
pidamine suuri;0.15
põranda Esimeselt;0.1483
Tekkega kaetud;0.1483
lae põranda;0.1483
Sidepidamine mees;0.1458
võitlusest Jah;0.1456
linnakomitee liige;0.1434
kustutasime Enn;0.1402
tiha salaja;0.1384
side korruselt;0.1382
pisikeste pulbri;0.137
kinni Niikaua;0.1365
juure pööningule;0.1361
Enn allkiri;0.1337
salaja pisikeste;0.1319
korruselt lae;0.1314
Ta arreteeriti;0.131
Jah Martin;0.1295
teatega kommunistliku;0.1294
Sideme pidamine;0.1289
värvi Ja;0.1262
korrusel talundusele;0.1235
täideti Seltsimees;0.1234
Esimeselt korruselt;0.1228
laudsepatöötuppa lae;0.1157
südamehaiguse suri;0.1133
kommunistliku noore;0.1098
Tallinna linnakomitee;0.107
edasitoimetamise viisist;0.1041
noore Martel;0.1027
nurga võitlusest;0.1009
Martin Nurk;0.0961
räägib ummitab;0.0961
Ja laudsepatöötuppa;0.0947
Sinna pisikese;0.0917
viisist Sidepidamine;0.0833
ummitab hammast;0.0821
sige mees;0.0815
kommunistliku noorsooühingu;0.0781
hammast kirjade;0.0738
Seda tiha;0.0727
noorsooühingu Tallinna;0.071
lõigati ümar;0.0707
morginson räägib;0.0698
luba Aga;0.0684
Lava päikene;0.0681
Seltsimees morginson;0.0638
Eestimaa kommunistliku;0.0532
ümar auk;0.053
Tauli tõestuskooli;0.0526
noorkommunist Ta;0.0467
sunnitööle Tauli;0.0418
siineri kavalust;0.0197
Neil sige;0.0177
Martel nurga;-0.0011
Niikaua ämber;-0.0132
Nurk noorkommunist;-0.0161
ämber Tekkega;-0.0232
