keyphrase;score
galeriis Tallinnas;0.3465
kunsti defineerida;0.3461
näeb kunstitööd;0.3461
näiteks näitusega;0.3461
kuule kunst;0.3451
kunsti nii-öelda;0.3445
kunstniku müüdile;0.3444
Kunstiministeeriumi tänase;0.3438
kunstnikuna tahan;0.3436
nii-öelda kunstiajalukku;0.3436
kunstile tegelikult;0.3433
näitusel Eestis;0.3424
karda kunstikriitikuna;0.3419
galeriis seotud;0.3417
põhilist kunsti;0.3406
mõeldud kunstitöö;0.3405
nii-öelda galeriisse;0.3405
gaseeritud kunsti;0.3402
objekti näitusesaali;0.3401
kunstiväljal leviva;0.3399
keskenduks näitusele;0.3397
kunstiajaloolise olulisuse;0.3395
kunstikriitika Salos;0.3384
kaasaegseks kunstiks;0.3375
suhtlen kunstnikega;0.3374
seoses näitusega;0.3371
meeldib mõelda;0.337
vastureaktsioon kunstniku;0.3368
näitusega seoses;0.3367
kunstnik kriitika;0.3364
kureeritud näitusel;0.3361
osa näituse;0.336
tundub kunstnike;0.3357
suhtlesin kunstnikega;0.3357
kunsti Ja;0.3352
kunstnike töid;0.3352
kaasaegsest kunstist;0.3352
ennekõike kunstnik;0.3352
õppisin kunstiakadeemias;0.3347
žestipõhisel kunstiloomel;0.3346
kunstnikuna redimedi;0.3339
näituse kajastusega;0.3333
varasemat kunstiajalugu;0.3329
kunstniku üritab;0.3329
vananäitusel Laura;0.3328
tegelikult kunstniku;0.3325
näitusel Mina;0.3321
meeldib kunst;0.3321
ajalooline kunstitegemise;0.3317
iseenesele kunsti;0.3314
galeriis kasutule;0.3313
tsiteerivad kunstitööd;0.3311
kunstnike arusaam;0.3309
kunst ajas;0.3305
hetke kunstipilti;0.3302
kunstitöö nii-öelda;0.3299
näitust moel;0.3296
kriitiline kunst;0.3291
näitusekohtadesse asjad;0.3287
meetoditena mõtestada;0.3273
Tere Indrek;0.3269
kunsti kirjutis;0.3263
kunstiajalugu teadlikult;0.3263
kunstipilti järm;0.3262
kaasaegset kunsti;0.3255
näitusi vaatamas;0.3252
kihvt kunstitöödes;0.3247
kunstiakadeemias öelda;0.3243
kultuuri mõistega;0.3243
raseeritud kunsti;0.3237
ütleme kunstikriitiku;0.3235
Kuna näituse;0.3233
lähtuva kunsti;0.323
narratiivse objektina;0.323
anda galeristi;0.3225
kontseptalistliku näitused;0.322
näitusele näiteks;0.322
mõtestanud meetodina;0.3212
kunstipublikule võib-olla;0.321
Tallinna kunstihoone;0.321
näitus Laura;0.3208
kunstipoliitiline situatsioon;0.3208
kaasaegne kunsti;0.3205
kunstiajalukku tsiteerivad;0.3196
kunstispetsiifilise publikule;0.3195
esitama näituse;0.3185
näituse kontseptsiooni;0.3184
kunst pannakse;0.3182
sõltuvalt kunstnik;0.3178
mängus kunstnikku;0.3177
omamoodi esteetiliseks;0.3175
traditsiooniga kunstikriitika;0.3174
nii-öelda galeriipinna;0.3172
