keyphrase;score
Euroopa keeleoskusest;0.535
eurooplaste keeleoskusest;0.5284
Euroopa keeleoskuse;0.5133
Euroopa keeleõppe;0.4983
üle-euroopalise keeleoskuse;0.4981
Euroopa keeleoskus;0.4953
eurooplastega keeli;0.467
Euroopa keeleoskustasemed;0.4631
võrreldes eurooplastega;0.455
keelterikkas Euroopas;0.4533
keelte uurimiseks;0.4313
keel Euroopa;0.4304
keelterikas Euroopa;0.4263
rääkisime inglise;0.4215
uuritud eurooplased;0.4207
uuringute keeleoskuse;0.4182
keelterikas euroop;0.4175
keeleoskuse uuringut;0.4174
keeleoskusest räägime;0.4166
keelde Euroopa;0.4156
keele oskuse;0.4143
Euroopa eurooplaste;0.4142
ühise keelepoliitika;0.4115
haridussüsteemi keeleoskust;0.4111
Liidu keelepoliitika;0.411
keele õppimist;0.4103
räägime eestlaste;0.4086
keeleoskuse uuringu;0.4082
uuritud Euroopa;0.4062
keele seoseid;0.4062
keele oskused;0.4054
keelte oskamiseks;0.4042
üldse Euroopa;0.4033
õpilaste keeleoskusele;0.4023
Euroopa keelterikas;0.4001
keeleoskusest võõrkeeltest;0.4
keelepoliitikast üldse;0.3998
keeled võrdselt;0.3992
Tere Euroopa;0.3987
keele oskust;0.398
euroopalike tasemetega;0.397
keeleoskuse uuringus;0.3965
rääkides Eestis;0.3965
keeleõpetust Eesti;0.3949
keeleõppe edenemist;0.3939
keelte rikkusest;0.3932
keeleolukord ühendkuningriikides;0.3922
tasemel keeleoskuse;0.3914
keeleoskuse tasemetest;0.3902
võõrkeeltest keelepoliitikast;0.3902
süsteemid keeleõppe;0.3879
Ja eesti;0.3878
ongi Euroopa;0.3871
teisteski Euroopa;0.387
Kas eurooplane;0.3863
viimase uuringuga;0.3861
keelte väärtustamist;0.3858
Euroopa vaadates;0.3857
Keskmiselt Euroopas;0.3855
Euroopas Noh;0.3852
võib-olla Euroopa;0.3846
Euroopa kodanikest;0.384
Euroopas tegelikult;0.3832
uurida inglise;0.3823
esimese keelena;0.3815
eile Euroopa;0.3808
õppima saksa;0.3804
Euroopas alustatakse;0.3798
keeled inglise;0.3788
uuringuga Euroopa;0.3783
keelekeskus uuringu;0.3772
Euroopa liidul;0.376
keeleoskus tervikuna;0.3756
keelekasutust uuringu;0.3755
keeleoskus uuring;0.3752
mõõta Euroopas;0.3751
ühenduse keeled;0.375
uuring keelterikas;0.3743
uuringut Euroopa;0.3741
niuksed Euroopas;0.3724
jahe Euroopa;0.3722
uurit inglise;0.3721
keeleoskuse mõõtmise;0.3718
eurooplane oskama;0.3712
ühendkuningriikides keelte;0.3706
mitmekesisust Euroopa;0.3706
Eestis rääkima;0.3705
põhimõte keelepoliitika;0.3703
eurooplasi ühendav;0.37
inimesed Euroopas;0.369
keeleoskuse omandamist;0.3689
Euroopa tasemel;0.3688
keeltega küllalt;0.3687
inglise keelepoolel;0.3687
keelte kasutust;0.3685
täna räägime;0.3675
tegeldud Euroopa;0.3673
õpilaste keeleoskus;0.3673
paljude Euroopas;0.3666
keelepoliitika põhimõtetega;0.3663
keeleoskus uuringus;0.3637
Kas Euroopa;0.3633
Uuringus keelterikas;0.3624
keelte levikust;0.3623
kodanikest Euroopa;0.3618
kasutatavad keeled;0.3608
Euroopa liidu;0.3607
keelte olukord;0.3603
keelepoliitika alal;0.3603
keelelist mitmekesisust;0.3601
uuriti keelekasutust;0.3596
euroop uuriski;0.3593
põhimõtted keelepoliitika;0.359
keelt parimat;0.3589
keeleoskus uuringust;0.3588
Eesti koolides;0.358
Euroopas elavate;0.3579
Euroopa komisjonile;0.3579
Euroopa testiti;0.3578
esimene inglisekeelne;0.3577
aastal Euroopa;0.3572
Et Euroopa;0.3572
keeleõppes eeskätt;0.3569
Euroopa linnades;0.3568
Ja rääkisime;0.3566
keele muste;0.3563
tõepoolest inglisekeelsed;0.3554
ajakohaseks keeleõppeks;0.3529
keele kaldu;0.3528
arusaamadest keeleoskuse;0.3522
inglise vene;0.3521
Euroopa komisjoni;0.352
räägime täna;0.3518
keelemaastiku uurimise;0.3518
ilmub Euroopas;0.3517
keeleoskusuuringu tulemustest;0.3513
keelepoliitika liikmesriik;0.3509
levinumad keeled;0.3507
seoseid keeli;0.3506
keeled mõisteti;0.3505
tasandil keele;0.3505
arvavad eurooplasi;0.3503
Euroopa Komisjonil;0.349
koostöös eestlaste;0.349
osalejad keeltega;0.349
ühenduse keelt;0.3484
riikidest keelte;0.3484
Euroopa kodanike;0.3482
alal Euroopa;0.3481
keelt kasutada;0.3479
Ast Euroopa;0.3478
räägitavaid keeli;0.3476
keelte na;0.3475
Eestis inglise;0.3474
viidud Euroopa;0.3473
eurooplased arvavad;0.3472
õpilastega ühendkuningriigis;0.3463
keelte olukorras;0.3462
keeleoskustasemete süsteemis;0.3459
Euroopas inimestele;0.3458
vajadusest keelte;0.3458
Euroopa saates;0.3457
keele Eesti;0.3457
aine- keeleõpetust;0.3453
osalesid Euroopa;0.3453
keele olidki;0.3448
näiteks Euroopa;0.3438
Euroopas Inglismaad;0.3435
keel inglise;0.343
aine- keeleõppe;0.3416
olegi keeleõppe;0.3415
uuringu keelterikas;0.341
tegelikult keelte;0.3409
vaadati keelte;0.3408
keel saksa;0.3403
keelekeskuse juhataja;0.3401
Euroopa Võib;0.3399
keel õpilane;0.3397
mõõdeti Euroopa;0.3384
Siis eestlased;0.3376
Liidu keeled;0.3376
keeled valik;0.3376
ütleme keeleoskuse;0.3373
näiteks Inglismaal;0.337
testitava keele;0.3367
võimenda euroopalike;0.3366
keelena inglise;0.3361
tõepoolest keelte;0.3359
Euroopa riikides;0.3359
ärgitanud Euroopa;0.3357
esimesele õpitavale;0.335
keelt valik;0.3347
mõisteti Euroopa;0.3341
riikides Euroopa;0.3341
enamasti inglise;0.3337
aasta Euroopa;0.3329
mitmekeelsuse uuring;0.3327
eurobaromeetri uuringuid;0.3324
inglise saksa;0.3321
keel Inglismaa;0.3314
