keyphrase;score
kaardid eluga;0.4433
mängid eluga;0.3946
vaikselt mängusõbrad;0.3929
mängusõbrad kadusid;0.3912
saatusel lehed;0.3862
kaardilauda jääkjadusid;0.3759
Jäid kaardilauda;0.3419
Sa mängid;0.323
viimsed kaardid;0.3227
mäng mängitud;0.321
lehed märgitud;0.3134
lauldud mäng;0.3115
istub saatus;0.2989
mängitud ;0.2919
laul lauldud;0.2619
varrukas saatusel;0.2283
saatus Sa;0.2184
võib-olla õige;0.2023
elul varuks;0.1919
eluga Suvastas;0.1919
õige mõte;0.1846
mõte arukas;0.179
Ahne laul;0.1758
tea elul;0.1755
kadusid Käi;0.1738
Käi viimsed;0.1388
eluga Sublaan;0.1386
Suvastas istub;0.1277
arukas tea;0.1199
trump varrukas;0.116
Sublaan võib-olla;0.1149
jääkjadusid Kui;0.1093
Kui vaikselt;0.106
märgitud Ahne;0.0613
varuks trump;-0.0035
