keyphrase;score
Türgi Nobeli;0.4685
Türgist Nobeli;0.4613
Nobeli kirjanduspreemia;0.4142
teema Türki;0.4032
Türgi kirjanik;0.3912
Türgi probleem;0.3871
Türgis probleem;0.3831
Türgi kirjanikud;0.3736
Türgis Euroopa;0.3684
rääkida Türgist;0.3565
Türgit Euroopa;0.355
eurooplased türklased;0.3543
Türgi kuum;0.3457
Türgis maailmas;0.3442
Pamuks Nobeli;0.3431
Pamuki Nobeli;0.3429
jutus Türgi;0.3395
püüame Türgi;0.3385
eesti kirjanik;0.3376
Türgi maa;0.3369
Ja Türgi;0.3369
keeruline Türgile;0.3355
sfääris Türgi;0.3352
Ja Türgit;0.3309
Türgis Rääkimata;0.3293
eesti lugejal;0.3287
Venemaal Türgis;0.3262
olukord Türgis;0.3247
maal Türgi;0.324
Niisiis Türgi;0.3227
räägib Nobeli;0.3226
peeglit Türgi;0.3209
Türgi ele;0.3208
mõlgutada Türgi;0.3198
Türgi silmas;0.3197
Türgi randadesse;0.3192
le Türgis;0.3157
Türgi paika;0.3138
ongi Türgi;0.3136
mõista Türgi;0.3135
Aga Türgi;0.3134
Türgi paigas;0.313
Nobeli preemia;0.3118
Türgis turgude;0.3116
Istanbulis Ankaras;0.3096
Türgis reisima;0.3095
lugu Euroopas;0.3092
europarlamendis türklased;0.3081
asi türklane;0.3064
kallikumas Türgi;0.3063
Türgile ütelda;0.3057
Nobeli kõnes;0.3052
Türgi arengus;0.3051
lumest Nobeli;0.305
käsitletud Türgik;0.304
Türgis käimist;0.304
kirjanik Orhan;0.3034
kirjaoskust Türgi;0.3033
vaatasime Istanbuli;0.3028
Türgi Venemaa;0.3021
räägib Istanbulist;0.3018
tööjõudu Türgis;0.3005
teema suu;0.2994
Akadeemia Nobeli;0.2984
türklased araabiamaailm;0.2981
Türgi ilus;0.2979
saks Türgist;0.2977
kuum teema;0.2977
Türgi vajab;0.2974
kriis Türgis;0.2972
juttu euroop;0.2968
võtma Türgit;0.2968
Euroopa kultuur;0.2959
Türgis tõstkem;0.295
anda Türgis;0.2942
Türgi voolama;0.294
haridusest Türgi;0.294
lugejale näpuga;0.2931
türklane muretseks;0.293
mõtlesin türklane;0.2926
kasutada Türgis;0.2921
Ja teema;0.2914
kuupäeval Türgi;0.2906
luges Nobeli;0.2905
kultuuri Euroopa;0.2901
sõnastus Türgi;0.2901
Iraak Türgi;0.2884
Türgi rahalisel;0.2883
Seppel Andres;0.2879
türgi kirjanikest;0.2877
Orhan Pamuki;0.2874
tõid Nobeli;0.2872
Eks Türgis;0.2861
Türgi arenev;0.286
luuletaja Pamuki;0.2855
noori türklasi;0.2843
Türgit vajatakse;0.2821
tüdrukut türklased;0.2819
Istanbuli tänavatel;0.2817
Istanbulis pakub;0.2795
türklasi kirjaoskamatud;0.2792
alguse Türgis;0.2782
nafta Türgi;0.278
käituma Türgis;0.277
türgi keeles;0.2767
Türgi omavad;0.2753
sõbraks Türgi;0.275
tuntavad Istanbulis;0.2731
Türgi juss;0.2729
Türgis loosungeid;0.2726
Türgis käinud;0.2723
inimeseks kirjanikuks;0.2721
Aasiast Euroopasse;0.272
maja Istanbulis;0.2716
ütlesin Türgis;0.2706
Türgi islami;0.2705
märkasin Türgis;0.2699
vajatakse Euroopas;0.2693
maailma keskmes;0.2684
tihtilugu Türgis;0.2678
Armeenia teema;0.2677
andis Türgi;0.2676
türklasi tahetakse;0.2666
Kuidas Nobeli;0.2663
alapealkirja türklased;0.2654
Pariisis hingata;0.2652
Istanbulist võluvast;0.2648
türgi keelt;0.2646
aru Istanbulis;0.2633
raske teema;0.2633
Türgis valimised;0.2623
otsima internetist;0.2623
Ja Nobeli;0.2602
Türgik Raamatu;0.26
vanematelt Türgis;0.259
Istanbul ääreala;0.2581
mees eestlased;0.2579
Türgi esimene;0.2571
Istanbulis küpset;0.2568
pealkirja kultuuri;0.2568
võrreldes Pariisiga;0.2564
tänapäeva maailmas;0.2558
rääkida Euroopa;0.2549
Türgis iive;0.2546
huvitav maa;0.2541
laureaadi Pamuki;0.2536
istuma eesti;0.2532
Pariisi atmosfääris;0.2529
kasugune euroopalik;0.2514
Ja Venemaal;0.2513
räägitud Orhan;0.2508
Turkmeenia õppideski;0.2507
türklane suhe;0.2507
maailma äärel;0.2501
muutub Türgi;0.2497
Istanbulis õppinud;0.2494
kolmandikku türklasi;0.2493
sinnagi Istanbuli;0.2493
Türki tahaksin;0.2483
sõidavad Türgi;0.248
nõustamisel Türgi;0.2479
prantsuse kultuurimõjuline;0.2477
teema edasiarenduse;0.2476
tõepoolest Istanbuli;0.2469
räägib Orhan;0.2469
teema üha;0.2463
islamistid Türgis;0.2452
eurooplastele võõrastav;0.245
tõlkis eesti;0.2446
kultuuri inimestena;0.2446
türklased Aga;0.2445
autorid Terry;0.2444
rääkinud Orhan;0.2443
Kui Saksamaal;0.2443
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
Et Istanbul;0.2427
euroop paga;0.2422
ebavõrdsuse probleeme;0.2415
kriisi türklased;0.2414
satub Euroopa;0.2411
asjades maailma;0.2408
tahtis Türki;0.2407
eesti keelde;0.2403
hull teema;0.2398
kirjanikud külaprobleemid;0.2398
Ja viimaseks;0.2391
Pamuki Rootsi;0.2389
rahvuslikku kultuuri;0.2387
Andres Ehin;0.2381
sugugi lugejale;0.2381
Türgis identsus;0.2376
viis Türgi;0.2373
Saksamaal Prantsusmaal;0.2372
tegutsevad Istanbulis;0.2369
Türgi teadupärast;0.2369
võib-olla Atatürk;0.2366
Istanbuli paari;0.2364
jälle teema;0.2357
Pariisiga räägib;0.2342
