keyphrase;score
Amanda Hermiine;0.3885
Amanda Hermine;0.3868
emaga saatesse;0.3635
kuulamist Piret;0.344
vanused Amandaga;0.3411
Anne Reemann;0.333
Aitäh Amanda;0.3321
teatrist saates;0.3279
Tere Piretiga;0.3263
suheldes emaga;0.3217
klassis emaga;0.3197
tütart emaga;0.3192
näiteks Amanda;0.319
hästi teatriüritustel;0.3146
agarad ema;0.3137
aastane Amanda;0.3115
teatripeod ootasime;0.3104
osas emaga;0.3102
arutada teatriga;0.3081
lapsena teatris;0.308
Anne Reemanni;0.3056
Tere kuulate;0.3047
Ütle Amanda;0.3031
emaga vähe;0.3028
Amandaga võrdluses;0.301
juttu Amanda;0.3009
keskmine Amanda;0.3006
tükk teatris;0.2995
Näitleja Piret;0.2968
teater baasis;0.2967
Amanda Selle;0.2966
emaga kasvanud;0.2959
Alustame ema;0.2941
head kuulamist;0.2938
ajal ema;0.2934
Amanda ema;0.2933
pere lugu;0.2919
Andero Ermel;0.2914
teatriklassis kodus;0.2913
pisike alguses;0.291
Amanda võib-olla;0.2905
teatrikoolilavaga tegelikult;0.2897
jälle ema;0.2879
tihtipeale ema;0.2866
natukene naljalugu;0.2859
teatriüritustel asjadel;0.2852
lapsepõlves teatripeod;0.2837
mõtled emale;0.2828
ootustele teatrikooli;0.2817
kuulata nägutamistega;0.2811
nimi pärit;0.2808
teatriga seoses;0.2804
vanaema kodus;0.2804
teatriga seotud;0.2791
esimese lapsega;0.2782
Priit teatrikoolilavaga;0.2779
huvitav lugu;0.2769
kõnnib Amanda;0.2766
teatris teatripeod;0.2757
teatripeod üritused;0.2745
peres juhtub;0.2745
emale toeks;0.2744
ema Piret;0.2743
Amanda võimalik;0.274
Reemann Epp;0.2738
palka teatrist;0.2726
Piret õe-vennaga;0.2725
kodus väikest;0.2725
ema aitab;0.2722
niuksed emme;0.2715
lastega näitlejate;0.2715
jälle peres;0.2707
külas Piret;0.27
lapsed vanaemata;0.2698
teatrikooli tegelikult;0.2698
sõnadega Pireta;0.2698
ema töökohaga;0.2695
lugu vaadates;0.2694
Piretiga tütardest;0.2692
teatrikooliaeg mätta;0.2691
laps sündides;0.269
Kalda Amanda;0.2688
lapsevanema ema;0.2686
Ka teatrist;0.268
hea ema;0.2675
kasu ema;0.2675
pere lähedastega;0.2669
pikkade juustega;0.2661
teatrist teatrist;0.266
vaata alguses;0.2657
Amanda laps;0.2657
tütardest keskmine;0.2656
esimest last;0.2654
õdedest sissejuhatuseks;0.265
Piret Aitäh;0.2643
õdesid kodus;0.2634
naljalugu esimese;0.2633
ema käsitlus;0.2633
kuulati kuulata;0.2624
teatripeod hängimised;0.2624
vanema õega;0.2623
Ema seisukohalt;0.2618
tegelikult alguses;0.2618
võib-olla alguses;0.2614
teatris raske;0.2612
Millega Amanda;0.2602
vanematega tihti;0.2596
saatejuht Sten;0.259
võib-olla ema;0.2589
näitlejate peres;0.2588
Aitäh jutuajamise;0.2585
Mitte teatri;0.2583
baleriin teatriga;0.2583
proua lastest;0.2579
kodu emale;0.2579
sündmus lugu;0.2573
väikeste lastega;0.2571
vanemad kodus;0.2568
põhjusel Teatrikooliga;0.2565
vikerraadiosse Tere;0.2557
aeg mamma;0.2552
Et Ema;0.255
kodus näitlejaks;0.2549
verinoor ema;0.2549
põlvkond Anne;0.2547
laste kodust;0.2547
saates juttu;0.2543
tütardele vaatad;0.2539
tegeleda teatriga;0.2539
jutuajamise Piret;0.2534
nimed vanused;0.2531
vanemalt kursuselt;0.2531
emme esimene;0.2529
natukene lapsepõlves;0.2528
juustega vaatad;0.2528
alguses harjunud;0.2522
juttu esikohal;0.2521
Amanda mainis;0.2515
vaatan ema;0.2515
näed emme;0.2512
teater suunda;0.251
toetab ajal;0.2509
kodus kasvatatud;0.2507
saatesse keskmine;0.2506
ema õde;0.2503
tea teatri;0.2502
jälle lõbusamad;0.2502
lugu aitab;0.2502
seisukohalt vanaema;0.25
lapsega elatega;0.2499
lapsed kaasatud;0.2498
tütardele nimed;0.2493
vanem õde;0.2486
põhikooli algusest;0.2485
esmakordselt vanemad;0.2478
vanaema mamma;0.2478
lavale jõudnud;0.2474
Ermel Tore;0.2472
ilmselt peres;0.247
ajal laps;0.2469
lood pere;0.2463
põnev kuulan;0.2461
õpivad lastega;0.246
töökohaga lastega;0.2454
räägi õdedest;0.2454
Ema tütar;0.2451
videosid esimesel;0.2449
näitlejad lapsed;0.2448
ema pärinud;0.2444
näinud ema;0.2443
väikse pinna;0.2438
ema endine;0.2437
baasis lõpuks;0.2435
vanaema aeg;0.2434
eelpool räägitu;0.2433
teatariga ema;0.2432
ema räägi;0.2431
võtta teatrikooliaeg;0.2427
kuulate Näitleja;0.2426
natuke jäiga;0.2425
ootuste keskkooliaeg;0.2424
lapsega lasteaeda;0.2422
vanaema mõttes;0.2419
õdedevahelist õelust;0.2417
õpilane ema;0.2417
varasemast intervjuust;0.2417
lastearst proua;0.2417
kord majas;0.2417
õde aeg;0.2415
kodus pikk;0.2414
aeg koolis;0.2413
alguses üldse;0.2408
ema kolleegidest;0.2408
Ja vanaema;0.2407
alguses siukse;0.2406
jälle väike;0.2405
vanemate natukene;0.2405
väikest õde;0.2403
viidi lasteaeda;0.2403
erinevad Amanda;0.2402
