keyphrase;score
Rootsi pangandus;0.2035
keskmisel perekonnal;0.2034
Riigikohtu esimees;0.2029
Mälberg Kuulmiseni;0.2028
Rein Lang;0.2028
asjad neelata;0.2025
Tööpartei loodab;0.2021
Swedbanki pakkumine;0.2018
muusika tekstivahekorrad;0.2017
loobuda võib-olla;0.2014
sõnul Swedbanki;0.2014
kaitseminister Jaak;0.2012
jätkab Swedbank;0.2011
liikme valitsuses;0.201
Peaminister Juhan;0.2009
5 protsenti;0.2004
aktsia hea;0.2002
Keskerakonna juht;0.2
jääksid riigi;0.2
madal reiting;0.1991
spekulatsiooniga tõepõhja;0.1988
Reformierakonna esimehele;0.1983
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
vähese vahelduva;0.1951
port Ivar;0.1951
kujutan Keskerakonna;0.1949
valitsuses võib-olla;0.1943
Hansapanga kasvupotentsiaali;0.1938
jääb Res;0.1933
näeb Swedbank;0.1931
hind madal;0.1928
arvab Reformierakond;0.1928
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
jääda Kolmandaks;0.1907
Swedbanki teenindussektorist;0.1906
arvan mõtlema;0.19
välisminister loodan;0.1898
Edgar Savisaar;0.1898
tulevikus Hansapanka;0.1898
Karl-Erik stuulberi;0.1898
saartel 12;0.1895
juhti esmaspäev;0.1894
valitsuses osalemise;0.1893
Eeloleval ööl;0.1888
Sotsiaaldemokraatide liider;0.1883
saavutamiseks väikepankade;0.1878
Swedbank avalikustab;0.1875
soovib omandada;0.1874
suhteliselt vähe;0.1871
liikme kaitsmisel;0.187
madalaks Tavaliselt;0.1869
Partsile usun;0.1862
Keskerakond huvitatud;0.1861
valikud riigikogu;0.1857
hoiavad materiaalsed;0.1855
börsil 10;0.1852
protsendi ulatuses;0.1843
kinnitab Keskerakond;0.1837
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
väikeaktsionäridele pakkumise;0.1825
kindla protsenti;0.1816
kinnisvara aktsiaselts;0.1812
keeruliseks arvab;0.1808
sündmustega võib-olla;0.1803
raadio argipäeva;0.1796
rääkida emotsioonideta;0.1796
Indrek Kiisler;0.1781
toetab 41;0.178
kuulajad natuke;0.1779
tahab peaministri;0.1778
erakondadevaheline vastuolu;0.1774
suur räägib;0.1763
nädala lõppedes;0.1763
sõnul madalate;0.176
sügavam Sotsiaaldemokraatide;0.176
Opositsioonierakondade esindajad;0.1758
õhtust kell;0.1756
natuke varavõitu;0.1752
Marco Laimre;0.175
soodsam mõnigi;0.1749
säilitada Rahvaliidu;0.1747
perekonda hoiavad;0.1739
väike aktsionäridega;0.1738
püsimise nimel;0.1738
koalitsioonis Parts;0.1737
võib-olla koonda;0.1733
osapool Rahvaliit;0.173
10 protsendi;0.1729
natuke hämmelduses;0.1728
tõenäoliselt jätkatakse;0.1728
näiteks 0;0.1726
nimel säilitada;0.1726
võimaliku jätkamise;0.1725
täna aktsia;0.1724
võib-olla vahetatakse;0.1718
Tere õhtust;0.1718
võtmeisikuid arvan;0.1715
vale valitsuses;0.171
kolmas osapool;0.1708
valitsuse liikme;0.1707
peaminister Juhan;0.1706
lahkuma peaminister;0.1705
Justiitsminister Ken-Marti;0.1701
kindla protsendi;0.17
Hansapanka Eriti;0.1698
Eesti raadio;0.1696
riik sarnaselt;0.1691
juhatuse esimees;0.1691
ümbermängimise võimalused;0.1688
õhtuks jäi;0.1686
arvan Res;0.1686
