keyphrase;score
mõtleme kohvikute;0.4248
küla aastaid;0.4163
aastaid kohvi;0.3868
kohviku pidamise;0.3723
külan kohvibuti;0.361
kohvik sünnipäevasid;0.3564
Seekord kõneleme;0.3557
vaatasime maja;0.3518
mullu maja;0.3479
aastaid vaatasime;0.3452
kohvik päev;0.3304
lapsepõlvekodu tahtsin;0.3265
tahate kohvikut;0.3263
Uuen kohvikun;0.3198
esimene aasta;0.3185
Riidaja küla;0.3151
maja rääma;0.3117
kohviku jaosteil;0.3069
uudiseid Seekord;0.3045
Tillykse kohviku;0.3039
sajandi algusest;0.3034
uus kodukohvik;0.3023
valla uus;0.299
tahtsin mõtleme;0.299
tass kohvik;0.2985
paar aastat;0.2945
kohvi buti;0.2936
õpnusele kohviku;0.2929
kohvikute saigi;0.2923
pidame Valgamaal;0.2913
Illiksem külan;0.2912
lännu lapsepõlvekodu;0.2903
kohvipoodi käte;0.2872
majan mullu;0.2866
piima kööki;0.2794
maja kolhoosi;0.2777
korteri maja;0.277
haigul töökoda;0.2767
häid sööke;0.2737
aastat hiljem;0.2721
natuke haigega;0.2718
aastat lahti;0.2713
kohvikut Aade;0.2703
Sanna kohvik;0.2701
ajal tööl;0.2675
remontidete aastat;0.2674
teede ajal;0.2674
kohvikun söömen;0.2656
noort inimest;0.2651
siitsamast naabervallast;0.2645
aasta suure;0.2641
võileivatort komme;0.263
noortel tuleviku;0.2626
arvad noortel;0.2618
kodukohvik-deta kõneleb;0.2587
söökihvil kasulik;0.2586
kõneleb peremees;0.2582
hakkajat noort;0.2571
vanasse piima;0.2538
naabervallast kohaliku;0.2524
lännu esimene;0.2502
kohvibuti pidame;0.25
kõneleme kaitse;0.2497
toiduhügieeni koolitus;0.2469
hindame pererahva;0.2449
19 sajandi;0.2438
kuud esimese;0.2417
soolate tähenduses;0.2411
omakandi inimesi;0.2387
julgeid noori;0.2361
mulgi uudiseid;0.2361
koolitus toiduhügieeni;0.2359
haigega puud;0.2358
ajal teede;0.2329
töökoda ladu;0.2316
tööl käime;0.2308
kultuuri majandusviis;0.2298
sööke Kuidas;0.2294
tegelikult turismiettevõttes;0.2286
pererahva lahkust;0.2285
peremees Kaido;0.2278
Tere tegullede;0.2266
hiljem natuke;0.2263
kahtyllykse kohvipoodi;0.224
aastat tutta;0.2178
Valgamaal põdrale;0.2177
noori Kaido;0.2173
seedimine aste;0.216
kolhoosi lõppu;0.2136
suure tööga;0.212
ikke korterid;0.2118
aeg sandaga;0.2111
külaliste vastuvõtmist;0.2103
teemia asja;0.2087
näole kultuuri;0.2033
jutu otsan;0.202
rõõmulike kliente;0.2017
laupäeviti ajal;0.201
tegemiste vaatab;0.2002
tööga vaibaga;0.2002
paar-kolm kuud;0.1996
koolitustel viimane;0.1976
kohaliku kõiksugurahvast;0.1976
kööki kodukohvik-deta;0.1968
panna aeg;0.1956
kõvasti viimase;0.1954
kundede küsime;0.1947
torte võileivatort;0.1937
kasulik prille;0.1934
perenaise häid;0.1931
taas pidu;0.1922
kaitse hakkajat;0.192
viimase aasi;0.1913
mõnu majan;0.1911
viimane hulli;0.1905
esimese püsikundede;0.1892
tahaks nimekirja;0.189
puhastete remontidete;0.1885
tekitati kolhoosi;0.1878
koogi torditeede;0.1874
prille tahaks;0.1863
päev valla;0.1857
plaani tahate;0.1854
turismitalu pakub;0.1845
lahkust perenaise;0.184
vaibaga puhastete;0.184
jõua lugedagi;0.1831
kodukohvik mäekoda;0.183
tähenduses Päevas;0.1816
traktorividina kolhoosi;0.1815
asja sedasi;0.1811
majandusviis Marika;0.1808
haigud piimakööke;0.1808
puud paar;0.179
täiendada tulevikul;0.1776
inimese tekitati;0.1774
piimakööke inimese;0.1759
pakub kundedele;0.1747
jälle õisi;0.174
juurvilja tass;0.1738
inimesi võõrid;0.1723
ollut Teade;0.1692
Marikal Kaidol;0.1678
kummi traktorividina;0.1678
kelneri joogikoolitusel;0.1675
torti moosipurki;0.1674
paljudel koolitustel;0.1666
midagigi kundede;0.166
pakkude midagigi;0.1634
reede laupäeviti;0.1633
sünnipäevasid Kestoa;0.1608
esi Kõik;0.1604
mulke jutu;0.16
Too aastaid;0.1592
konkurente olegi;0.1581
piruka koogi;0.1564
enamjagu omakandi;0.1562
Seda Marika;0.1553
käige siitsamast;0.1543
Mäelekest torti;0.1537
tuleviku hom;0.1523
soodustas suurettevõtlust;0.1519
pidu panna;0.1516
konkurendi tegemiste;0.1509
küsime Väga;0.15
rääma lännu;0.1487
täiendas voodis;0.1466
toodang korjata;0.1444
õisi päev;0.144
järge ajama;0.1437
koolitus tööohutus;0.1435
tööohutus mulgi;0.1435
õigemini ikke;0.1433
mõisa vanasse;0.143
liini värgijades;0.1425
nimekirja pantu;0.1423
Etti korteri;0.1423
tulevikul Taska;0.1422
seisma Mida;0.1419
mana tegelikult;0.1418
naturaalse keemiat;0.1415
Kaidol mõtte;0.1414
lõppu mehhaaniku;0.1393
kinni panna;0.139
vajam ollut;0.139
viis minutit;0.1386
nuia nännu;0.1386
käinud paljudel;0.1383
lähembeeaa plaani;0.1377
võtta harja;0.1376
Marika Soots;0.1375
minutit pääle;0.1369
soolete esi;0.1362
kõiksugurahvast rõõmulike;0.1359
panna aja;0.1358
ennest kõvasti;0.1356
omlid valla;0.1356
Kööki täiendada;0.1355
harja kuda;0.1352
korjata vaevaga;0.1343
