keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
aastale 1937;0.365
tõsisemate probleemide;0.3551
luuletame Nõukogude;0.3521
seotud probleemidele;0.3413
teemade tõsisemate;0.3393
probleemidele varasemal;0.3377
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
rääkida Nõukogude;0.3304
ilusat pühapäeva;0.3219
rääkisime eraldi;0.3198
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
Me rääkisime;0.3114
näiteks Moskvas;0.3102
tervishoiuprobleemid Tuletan;0.3096
rääkisime korrad;0.3082
asjad õhku;0.308
tervishoiuga Nõukogude;0.3073
Nõukogude meditsiinist;0.3055
Ja rääkisime;0.3038
tuletame meelde;0.3025
ajaloo tundidest;0.3003
nõukogude aegsetest;0.2996
püüaks hügieeniolmeteemaga;0.2976
nädalavahetust Nõukogude;0.2969
jõuame rääkida;0.2952
armastuse küsimustes;0.2948
head nädalavahetust;0.2948
lõpetasime luuletusega;0.2945
suhteliselt loomulikult;0.2945
pereprobleemid väljapääsmatud;0.2943
ühiskonnas pereprobleemid;0.2941
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
asjadest teatud;0.2921
isiklik küsimus;0.2916
Nõukogude vabadused;0.2911
inimene professor;0.2896
Nõukogude liidus;0.2891
raamatuid raamatukogudest;0.2884
revolutsioonijärgsetel aastatel;0.2868
aastatel Nõukogude;0.2861
tolleaegsed ajalehed;0.2855
küllalt suhteliselt;0.2853
hilisema nõukogude;0.2851
näiteks brošüürid;0.2843
nõukogude ajaga;0.2839
märksõnade sündmuste;0.2833
näitlikke üritusi;0.2832
näide nõukogude;0.283
võimalik tänapäeval;0.282
Nõukogude autoritele;0.2819
riigi probleem;0.2819
seoses ajaga;0.2814
transport sanitar;0.2809
tuuakse tänavat;0.2808
küllaltki olulise;0.28
väljapaistvad kirjanikud;0.2799
müstikat Nõukogude;0.2798
kingituseks raamatud;0.2795
kolmega seotud;0.2794
-test aastatest;0.2793
meelde ajaloo;0.2785
tähendab Nõukogude;0.2783
teatud inimestele;0.2776
nõukogude aegs;0.2773
konkreetne lugu;0.2772
natukene rääkida;0.2768
probleem riigilt;0.2761
pidupäev kingitus;0.2758
nimelt küsimuses;0.2757
räägita asjadest;0.2755
rääkisime mõistatuse;0.2746
raamatud ilus;0.2744
tähiseks 1934;0.2744
haakub tervishoiuga;0.2744
meditsiiniline terve;0.2743
Nõukogude Venemaal;0.2733
natukene intuitiivselt;0.2733
aastatel eriti;0.2727
sageli probleemi;0.2721
teame Nõukogude;0.2718
valdkonnas räägime;0.2717
võetakse Nõukogude;0.2715
saksa sotsiaaldemokraati;0.2715
1934 aasta;0.2714
puudutab nõukogude;0.2714
suhetest rääkida;0.2713
Me tsiteerinud;0.2712
nõukogude ajal;0.2711
korda aastas;0.2708
peseme hambaid;0.2693
punane täht;0.2688
positiivset üksikud;0.2688
meelde tänane;0.2687
hambaid puhastama;0.2679
otseselt temaatikaga;0.2675
suuri üritusi;0.2673
jäid asjad;0.267
räägime 30;0.2668
loomulikult arvud;0.2666
puht meditsiiniline;0.2666
ilus kingitus;0.2665
võrreldes hilisema;0.2662
sündmus Trotski;0.2655
pühapäeva Me;0.2654
meelde Hitleri;0.2647
rääkisime suhtumisest;0.2646
säimedes koolides;0.2644
ilusat nime;0.2643
näiteks artikkel;0.2639
erimaa sündmusi;0.2636
Ja nõukogude;0.2632
traagilist surma;0.2631
esimestel revolutsioonijärgsetel;0.2626
huvitav raamat;0.2621
loomulikult juhuseid;0.262
võib-olla aktuaalne;0.2617
Detsembris 1925;0.2614
terved inimesed;0.2612
ajalehed tänase;0.2609
eriti inimesi;0.2609
võib-olla märksõnade;0.2608
ühiskondlik elu;0.2606
nõukogude argielul;0.2605
probleemi nimi;0.26
tänapäeval unustatud;0.2596
toimunud olulised;0.2595
sündmuste ajal;0.2594
võib-olla tähtis;0.2593
isiklikus elus;0.2591
koledate asjadel;0.259
puhastama pesema;0.259
abstraktsed konkreetne;0.2589
tähendab raskesti;0.2589
kirjanikud Me;0.2588
näiteks puhaarin;0.2588
hügieen artikli;0.258
esimestel aastatel;0.258
Me ühendanud;0.2579
hügieeniolmeteemaga jäid;0.2578
raha rääkisime;0.2578
aastatest pärinev;0.2578
Kui räägime;0.2577
reeglina pidupäev;0.2561
Näiteks inimene;0.256
kord räägime;0.2557
arvud meelde;0.255
tähendusega aastale;0.2543
rituaalid kombestik;0.2543
teatud valdkondades;0.2542
ajaga oluline;0.2542
terve inimene;0.254
vanas ühiskonnas;0.2539
väljapaistvalt Nõukogude;0.2538
juhtus nõukogude;0.2535
Aga täna;0.2529
pesema hambaid;0.2528
tervis hügieen;0.2526
natukene naljakas;0.2526
küsimustes armastus;0.2525
Probleem küsimusse;0.2523
korrad nädalad;0.2522
hoidma puhtust;0.252
olulise tähendusega;0.2514
rituaalidest võib-olla;0.2514
intensiivne võitlus;0.2514
natukene jõuame;0.2511
silmas näiteks;0.2509
meelde rääkisid;0.2509
riiklik aspekt;0.2508
algab 1928;0.2506
Ja näiteks;0.2502
inimene terve;0.2501
Nõukogude olmega;0.2499
lükanud tõsisemate;0.2495
reeglina asjade;0.2485
huvitav moment;0.2485
Kolmekümnendatel aastatel;0.2484
märkidega inimesi;0.2484
ajaloost kadunud;0.2484
Ja küsimus;0.2483
Siberisse Kuid;0.2483
sageli hügieenialane;0.2482
valdavalt nõukogude;0.2482
saadetud Siberisse;0.2481
meditsiinist kahekümnendatel;0.2479
võtsid üritustest;0.2473
tänavat ajal;0.2471
sündmusi juhtus;0.2471
nimelt Trotski;0.2467
temaatikaga tegelenud;0.2464
radikaalne jälle;0.2463
aastaid esimesi;0.2461
esimesi aastaid;0.2458
natukene selgusetuks;0.2457
