keyphrase;score
kirjanik Kitzberg;0.4037
Peeter Olesk;0.3952
August Kitzberg;0.3917
Kitzberg kirjandusega;0.379
Oskar Lutsu;0.3764
tegelikult Kitzberg;0.3734
hilisematest muusikalidest;0.3725
situatsioone Kitzberg;0.367
eesti kirjandusest;0.3657
kuulsam Kitzbergist;0.3568
meeles Kitzberg;0.3512
stend Kitzberg;0.3502
asjatult Kitzberg;0.3417
eesti teatrites;0.3388
hilisemal ajal;0.3361
rääkinud Kitzberg;0.3358
räägime eesti;0.3334
kriitiline Kitzberg;0.3332
kuulama kirjanduse;0.3328
päeva Kitzberg;0.3311
Me ülikoolikaaslased;0.331
mehed Kitzberg;0.3305
üldse kirjanikena;0.3248
Boris Kõrver;0.3246
alustame uuesti;0.3243
sajandi algusest;0.3218
Suhteliselt Kitzberg;0.3213
kirjanduse käsitlusest;0.321
teatritükile Kitzbergi;0.3204
ajalehe veergudel;0.3192
uue esteetika;0.3182
Kitzbergi loomingust;0.3181
ajalehe Postimees;0.318
uutes kostüümides;0.3174
Nagu viimasel;0.3167
lõbusamatel teemadel;0.3161
Kitzberg kaasaegne;0.3157
skulptuuride kunstil;0.3154
ajakirjanduse kvaliteedile;0.3152
lõppkokkuvõttes Kitzbergi;0.3142
hiljem hilisematest;0.3138
Kui võtame;0.3119
tõsiseltvõetav kirjanik;0.3119
vähemasti kolm;0.3094
esimeses maailmasõjas;0.3089
suhtuda kirjanduse;0.3088
Kitzberg Vilde;0.3084
poliitilises mõttes;0.3082
tegelikult ühiskonnas;0.3079
Kitzberg kirjutanud;0.3078
eriti uue;0.3069
k-tähega algavaid;0.306
Vilde Kitzberg;0.3054
teisigi k-tähega;0.3053
kaasaegne algab;0.3046
ajakirjanduse maailma;0.3045
aastatel 1891;0.3041
ühelgi autodest;0.3033
Kitzberg noortele;0.3017
kuulajad kirjanike;0.3015
tõepoolest negatiivsem;0.3011
Kuid Kitzbergi;0.2994
esimest maailmasõda;0.2977
ajakirjanduse pahupoolsust;0.2968
tänasesse ajakirjanduse;0.2966
Aga alustame;0.2966
hilisematest uurijatest;0.2964
anoralidest Kitzberg;0.2956
Kitzbergi ajalehetegijate;0.2939
lõpuks võimaluse;0.2936
Olesk Mart;0.2932
Kitzberg ütleb;0.2931
ajakirjanikele unustame;0.2917
kirjandusest tähtede;0.2915
varajasest Kitzbergi;0.2913
komöödiaid vähemasti;0.2911
kolm ajakirjanikku;0.2902
kirjutatakse lehtedest;0.29
küsimus kuulajatele;0.2899
Kitzberg istmed;0.2898
võtame algteksti;0.2894
muusikal tänapäeval;0.2893
näidendeid Kitzbergi;0.2891
k-tähega näiteks;0.2883
rasked ajad;0.2879
natuke lõbusamatel;0.287
Eestis ajalehti;0.2869
algas lõpuks;0.2867
näeme Kitzbergi;0.2865
natukene absurdselt;0.2857
Kitzberg tundis;0.2851
ajaliselt Oskar;0.2849
muusikaliks ajas;0.2847
kirjanduse tähestikku;0.2843
kirjutaja tõsiseltvõetav;0.2835
Stahli ajalehe;0.2835
elemente ajalehe;0.2823
uus pealkiri;0.2822
esimese maailmasõja;0.2819
ühtegi uudist;0.2816
ühiskonnas ilmselt;0.2816
laulus Kitzbergi;0.2816
negatiivset tõenäoliselt;0.2815
uuesti esimese;0.2798
komöödiate lõpuks;0.2797
Kitzbergi tükist;0.2772
tähelepanu ajakirjanduse;0.277
omamoodi muusikaliks;0.2765
üldse tabame;0.2756
Siin hilisemal;0.2752
ütleb ajakirjanikele;0.275
Ometi kirjandus;0.2745
lõpuks lööb;0.2741
ajal lasteaiad;0.2739
Mats Mürk;0.2733
tihtilugu muusikalid;0.273
kunsti vaenulik;0.2725
Womsis Kitzbergi;0.2724
situatsioone ajakirjanikud;0.2724
silmapaistev kirjanik;0.2724
meedias keskkonnas;0.2722
näitleja lõppkokkuvõttes;0.2718
võimeline vähemasti;0.2712
aastatel lõpupoole;0.2711
näeme buss;0.27
tapetud esimeses;0.27
maailmasõjas Keegi;0.2699
räägime natuke;0.2697
teame Kitzbergi;0.2696
tähele ajakirjanikud;0.2694
aega eesti;0.2692
Me ajaliselt;0.2692
vihastab ajakirjanikke;0.2681
