keyphrase;score
podcast kuulata;0.3301
kuulata raadio;0.3051
Siin raadio;0.298
kõlab raadio;0.2917
võimalik interneti;0.2907
kuulate Raadio;0.2893
viimane Singer;0.2886
kuulate raadio;0.2876
Krister Rajasaare;0.2801
maailmas raadio;0.2759
App Store'ist;0.2751
kuulate raadiot;0.2729
horrori raadio;0.2716
kuueni Richards;0.2654
raadio kliki;0.2628
kuulame intervjuusid;0.2626
raadio äpp;0.2614
raadiosaade mõtle;0.2591
uudistel raadio;0.2587
interneti vahendusel;0.2567
rivis kuulama;0.2557
Kristo Rajasaare;0.2554
leiab saates;0.2548
kuulama R2;0.2539
minutit kuulata;0.2531
nädala raadio;0.2521
Richards Croft;0.2499
filter Eestis;0.2475
kaheksast Ingrid;0.2462
kuulata Siin;0.2452
raadiokuulajad töötab;0.2452
tellige podcast;0.2432
Leia raadio;0.2431
Lihtsalt raadiokuulajad;0.2428
muusika kuulaja;0.2411
vanusemuusika tegelikult;0.2403
Te kuulate;0.2372
laadige raadio;0.2369
Kuula kaader;0.2366
räpparite kuulunud;0.2355
kõlab õigemini;0.2345
sünnib raadiosaade;0.2319
raadio kahte;0.2317
Kristus mees;0.2304
kuus kellraadio;0.23
Kristus poiss;0.2298
üllatusi artisti;0.2293
USA-s raadio;0.229
tegelikult maalses;0.2276
ootan sõnumit;0.2275
ootama album;0.2265
vähem tunni;0.2252
kell kuulate;0.2251
viimane draiv;0.2242
Google Play;0.2239
raadio kahe;0.2238
raadio kahes;0.2233
kuuest eetris;0.2232
kuus minutit;0.2232
muusika kõlab;0.223
jõuavad Krister;0.2213
näiteks nädalal;0.2204
muusika korraks;0.2203
jätkad Kristo;0.2198
arvata võiski;0.2187
laupäeva ootama;0.2185
last Saksamaalt;0.2166
koosneb neljast;0.2158
suurepärane kontsertõhtu;0.2157
tunneks süüdi;0.2155
huvitab tegelikult;0.2149
Café filter;0.2145
raadio kaks;0.2144
kuulda Erik;0.2144
kõlama Raadio;0.2141
kell kuus;0.2136
raadiga kümmend;0.2134
Rajasaare Kristo;0.213
nädala viimane;0.2116
lõppeb kombinatsiooniga;0.2116
tegelikult vähem;0.2115
rock Cafe;0.2114
viimane draivi;0.2114
kuus toimub;0.2112
Kaks raadio;0.211
tegelikult hetkel;0.2106
raadiojaam raadio;0.2097
rock Café;0.2094
Müüdid räpparite;0.2092
jäähalli elektriarve;0.2085
kuulama kultuuri;0.2084
IRL au;0.2076
Siit näide;0.2072
kaheksast kosmos;0.2069
äpp Google;0.2068
neljast raba;0.2066
telefoninumber lõppeb;0.2061
näite kuulamast;0.206
Tallinnas Rakveres;0.2051
mees huvitab;0.205
kuuest kaheksani;0.2045
Raadio kahte;0.2035
Raadio kaks;0.2023
kliki kaugusel;0.2009
hommikul kuulda;0.2008
USA Filter;0.2007
minutit kell;0.2
Nagu kuule;0.1996
suurepärase püsivormis;0.1993
töötab hästi;0.1993
muusikanõuniku Raul;0.1992
Muidugi esimese;0.1985
kuulaja nõutuks;0.1981
Saksamaalt USA;0.1978
raadio Kahe;0.1974
varasemast prinditud;0.1962
tagaksimeteniga raadiga;0.196
kaheksani number;0.195
loetud kuus;0.195
laululooja Roald;0.1949
number ootan;0.1949
Aasta raadiojaam;0.1946
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
Roald IRL;0.1938
draivi lõpuni;0.1929
kitarrist peamine;0.1928
teab ainuke;0.1924
jääb Singer;0.1923
saatest kasulik;0.192
pakub kontserdil;0.1919
hetkeks praktiliselt;0.1919
the last;0.1917
eetris Kristo;0.1915
festivalile neljas;0.191
homme rock;0.1906
õhtul näha;0.1904
tahavad füüsiliselt;0.1904
vahendusel striimida;0.19
juunil aastal;0.1897
autod garaažis;0.1894
ilmselt suhteliselt;0.1893
minutit neli;0.1891
Raadio kahes;0.1891
reket rotimürk;0.1889
täna viimastel;0.1888
kella kuuest;0.1887
tsitruskaardile teisti;0.1887
kella kuueni;0.1885
värk muusikanõuniku;0.1882
neli karaati;0.1882
kuulanud kahte;0.1879
kaader saatest;0.1874
viimastel uudistel;0.1869
natukene kiire;0.1868
toimub Tallinna;0.1861
prinditud uksele;0.1852
tegelikult mõneski;0.1847
12-ni Kuula;0.1845
lemmik Singer;0.1845
poiss kakao;0.1843
abiks muusikanõunik;0.1838
ütleksin armastusest;0.1837
Mina Kristo;0.1836
maas nädala;0.1832
kontsertõhtu in;0.1831
Rajasaare John;0.1824
kuule uue;0.1816
filter kombikraiste;0.1814
loodetavasti tulemuseks;0.1814
kindlasti tore;0.181
näide albumilt;0.1808
lõppu nimi;0.1806
minutit draivi;0.1804
asja põhimõtteliselt;0.1802
18 minutit;0.1801
Croft Aasta;0.1794
kosmoseteadlaselt küsimusi;0.1794
minutit hoiame;0.179
eelmüügist võimalik;0.1787
mängima kõlab;0.1784
kolmveerand kuus;0.1782
Nutikas maailmas;0.1781
turistist tegelikult;0.178
sinkovingu kitarrist;0.1778
Ja õhtul;0.1776
Jeesus Kristus;0.1774
neljas aprill;0.177
minutit Aastal;0.1766
post pop;0.1765
eriti suurepärane;0.1763
küsi kosmoseteadlaselt;0.1759
raadiot Ja;0.1759
minuti ameetri;0.1757
valetaksin ütleksin;0.1756
Otsin naist;0.1753
nime vähem;0.1753
tunded päriselt;0.1753
12 minutit;0.1752
ainuke koht;0.1751
