keyphrase;score
orkestratsiooni õpetusena;0.4631
eesti tantsu;0.3842
eesti tants;0.3833
kontsert orkestri;0.3832
tööst laulu;0.3818
Orkestri funktsioon;0.379
muusika helilooja;0.3782
orkestratsiooni osas;0.3775
esimene tants;0.3731
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
Eesti tantsu;0.3582
laulu tsüklist;0.3576
Eesti tants;0.355
improviseerin teema;0.3517
tants mäletan;0.3512
lõik orkestratsiooni;0.3499
Kolmas tants;0.3472
kirjutasin eksami;0.3429
muusikalisi kujundeid;0.3423
orkistreerisime 1954;0.3394
sümfooniline kontsert;0.3379
kuulata helilooja;0.3379
teema improviseerimisel;0.3377
tantsu Umbes;0.3372
orkestri klaveripartiid;0.3344
programmiline muusika;0.3334
1972 aastal;0.3272
muusikamõtteid paberile;0.3251
Ma improviseerin;0.325
kujundeid muusikalisi;0.3239
korrigeerimist orkestratsiooni;0.3232
talvisel õppevaheajal;0.3232
hiljem professor;0.3225
asusin õppima;0.3218
konservatooriumi orkestriga;0.3216
Ilma orkestri;0.3202
Kontsert kontsert;0.3188
nii-öelda orkestrit;0.3178
eksamitöö valmimas;0.3177
helilooja loomingut;0.3168
esimesest loomingulisest;0.3161
kahe tants;0.3157
loomingu ajalugu;0.3155
pika muusika;0.3152
aastast kursuse;0.315
Et eksamitöö;0.3141
eksami kirjutama;0.3141
kontserte näiteks;0.314
Ja lindistasime;0.3112
klaverikontserdi esmaesitajaks;0.3108
momendil kirjutasin;0.3104
mõttes tantsida;0.3104
rahvusvahelise muusikute;0.3097
ansambli mäletan;0.3094
1952 -st;0.3086
lindistati uuesti;0.3085
unustasin aegusele;0.3079
kahe tunni;0.3079
kirjutasin kevadel;0.3076
lindistasime ajal;0.3076
huvitav kuulata;0.3076
muusikaellu mängijaiks;0.3075
loominguliseks tööks;0.3061
orkestriga aastaid;0.3057
mälestusmärgina esimesest;0.3053
sümfooniaorkestri koosseisuline;0.3051
pärineb 1952;0.3051
ajal lindistati;0.3044
vee momendil;0.303
aega loominguliseks;0.3026
töö tegemisel;0.3024
Ja tegutsesime;0.3014
helilooja elus;0.3012
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
tantsu esitab;0.2987
küttis unustasin;0.2981
10-l kontserdil;0.2971
ajal kohas;0.2962
Eesti tantsunumber;0.296
aastast mäletan;0.2952
õpetusena kasutada;0.2942
tundub klaverikontsert;0.2935
tants valmis;0.2922
Need tantsud;0.2917
sümfooniline mõtlemine;0.2915
muusika Matti;0.2915
Sest esimene;0.2914
tantsunumber teema;0.2905
loomingulisest tööst;0.2901
aastal valmis;0.2876
kursuse konservatooriumi;0.2873
orkestrit tunnetama;0.2871
väiksemaid ülesandeid;0.2871
Umbes kella;0.2869
klaverikontsert alguse;0.2869
nimelt talvisel;0.2868
kasutanud aega;0.2866
nimelt sümfoonia;0.2851
Harri Otsal;0.2848
Stravinski sümfoonia;0.2848
pianistina nii-öelda;0.2846
esimene reaktsioon;0.2835
tantsu motiivikene;0.2834
1954 Ja;0.2829
tantsud omamoodi;0.2828
On muusikamõtteid;0.2828
teoste loomiseks;0.2823
muusika lõhki;0.2822
laheda muusikaellu;0.2822
homofoni stiiliga;0.2821
kahele klaverile;0.2816
tantsudes omamoodi;0.2812
raadios kõlanud;0.2809
teemast kuulame;0.2809
talvisel vaheajal;0.2803
raadiolindistusi sümfooniaorkestri;0.2792
üldse klassikaline;0.2791
tantsulugu lõppenud;0.2784
aega sattus;0.2774
ämm koju;0.2764
mäletan viis;0.276
kuulemise ämm;0.2756
pulga tantsu;0.2748
suurema töö;0.2736
paras aeg;0.273
Laulasmaal talvisel;0.2725
klassikatöötlused tihti;0.2724
loominguline TÖÖ;0.272
Ja tõepoolest;0.2713
aeg võtta;0.2704
esimest korda;0.2702
partituuriga ansambli;0.2702
sümfoonia kolmes;0.2702
Ja meenus;0.2696
fundamentaalne elutöö;0.2693
lugusid mängitud;0.269
õppima Harri;0.2668
jäi aega;0.2666
aeg püüab;0.266
Ja lõpetatud;0.2657
tantsunumber tantsulugu;0.2648
kella kahe;0.2648
tudengipõlve aega;0.2644
sümfoonikum mõtlemise;0.2638
Ma mõtlen;0.2638
ärgitab muusika;0.2635
Tõepoolest tantsudes;0.2631
mäletan täpselt;0.2629
väiksem trio;0.2619
loodud kolm;0.2615
probleeme lahendada;0.2615
Aga Harri;0.2614
aastat hiljem;0.2611
Mina soovitaks;0.2609
õpetaja Et;0.2609
teema küttis;0.2608
õppides ülesandeks;0.2592
aega ERSO;0.2588
jääma repertuaari;0.2577
ajal konservatooriumi;0.2577
ansambel natukene;0.2574
eksamist jäi;0.2561
näiteks meelde;0.2561
kõlanud 10-l;0.2557
täpselt kirjutasin;0.2555
teksti puudus;0.2554
reaktsioon sarnane;0.2548
kontsert klaver;0.2545
-st aastast;0.2542
funktsioonidega pianistina;0.2542
teema sünniaeg;0.2537
aastaid hiljem;0.2535
Harri Otsa;0.2523
intrigeeriv teema;0.2518
solist tegelikult;0.2514
vokaalkontserdi valmis;0.2508
tõepoolest kirjutada;0.2506
arvatud klassikatöötlused;0.2505
riiklik sümfooniaorkester;0.2504
loomingust viimaseid;0.2503
loomingust mänginud;0.2499
ansamblil olegi;0.2498
-te aastate;0.249
jällegi kahe;0.2487
Sellest eksamist;0.2485
tõsiseid probleeme;0.2485
Tallinna konservatooriumis;0.2482
Orgstratsiooni õppides;0.2479
repertuaari üldse;0.2478
väljendusvõimalust ansamblil;0.2476
loomingust lõik;0.2475
Kui asusin;0.2472
eksamitöö Valmiski;0.2471
puhkpillikvintetti muusikaga;0.2469
number kolm;0.2468
värvingu dramaturgiliselt;0.2468
klaveripalad paatides;0.2466
meelde tudengipõlve;0.2465
