keyphrase;score
kuulate Café;0.438
eesti kultuuris;0.4166
kunsti kultuuriväärtust;0.4098
arhitektuurilist väärtust;0.3956
väärtust ajaloolist;0.365
kultuuris osa;0.3599
ajaloolist väärtust;0.3557
inimesed kuulavad;0.3508
kursuse hind;0.3405
Eesti kultuuripärandist;0.3374
kanalite süsteem;0.3345
norra mõisasse;0.3325
köök töötab;0.3314
inimene tunnetab;0.3307
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
kursuse maksumus;0.3244
kultuuriväärtust Et;0.3236
oskaks hinnata;0.3207
tähendab hoone;0.3173
inimesed ööbida;0.3158
täna saadet;0.3152
oluline Eesti;0.3145
ilmselt koolidesse;0.3134
kaheksa minutit;0.3104
olulist rolli;0.3102
elab mõisas;0.3098
kuulub mõis;0.3085
kuulamast ilusat;0.3079
instituudis õppejõuna;0.3078
algklasside õpetajana;0.3076
tegelikult Eesti;0.3061
kursuse idee;0.3059
emotsionaalselt head;0.3056
tänase külalise;0.304
huvi sauna;0.3032
mõisas elama;0.3026
võimalust elada;0.3025
huvitavaid asju;0.3025
kuulnud põhjusel;0.3022
toolil istunud;0.3016
tööta mõisas;0.3007
tõenäoliselt rektori;0.3007
raha vajab;0.3004
intervjuud eile;0.299
arvan tähtis;0.2988
tüüpi inimene;0.2987
teoksil õhtul;0.2983
sauna meeldiva;0.2983
osa huvitav;0.2982
huvitav ilmselt;0.2979
rahvusraamatukogus mõttes;0.2976
hinnata ekspluateerida;0.2958
suudad kodus;0.2953
Ja kursuse;0.2945
võib-olla esimene;0.2944
talvel kanalisse;0.294
tegelikult tähendab;0.2933
ööbimiste võimaluse;0.2932
vaadata kanalite;0.2931
linna kooliharidust;0.2926
suutelised professionaalselt;0.2925
korruseline hoone;0.2921
küllalt olulist;0.292
omanik ostis;0.2915
kooliharidust hindan;0.2915
osta Eestimaal;0.2911
hoone parkija;0.2911
tähtis avatud;0.291
mõis Eestis;0.2903
kursusi üritusi;0.2891
õhtul Tallinnas;0.2891
kevade õhtul;0.2884
mõisa Eestis;0.2882
erialaga inimesed;0.2882
Tänan kuulamast;0.2879
ilmselt inimene;0.2876
eriti inimestest;0.2876
linna näiteks;0.2874
asi tõesti-tõesti;0.2873
põhiliselt õpilasteks;0.287
võtame sauna;0.2865
võib-olla tööta;0.2864
hea saunu;0.2862
esimene põhjus;0.2861
perspektiiv huvitavaid;0.2853
töötan õppejõuna;0.2852
süsteemi kasutama;0.285
mõisa majandamine;0.2849
võimalik kasutada;0.2843
tõepoolest kella;0.2843
kohalike inimestega;0.2842
mõisad oluline;0.2836
uksed lõpetajatel;0.2833
hobusega emotsionaalselt;0.2833
võib-olla loengutsükkel;0.2827
töötavad masinatega;0.2827
kuulavad mõis;0.2825
südant puurima;0.2821
Ja külarahvas;0.282
hommikul tahaks;0.2819
vajab elu;0.2818
Norra mõisast;0.2818
raha ostetud;0.2817
teada tegelikult;0.2814
tunda armastust;0.281
raha idee;0.2809
õhtul töölt;0.2808
paistab reaalne;0.2808
näiteks naise;0.2808
teemaga tegeleda;0.2801
õigust kommenteerida;0.2801
võib-olla 10;0.28
tahaks kommenteerida;0.2799
raamatukogust jääbki;0.2798
Café eduvat;0.2796
tähendab mõte;0.2796
psühholoogina inimesena;0.2794
esimene haridus;0.2793
asja võimeid;0.2789
ajal eestimaal;0.2786
inimene mõisa;0.2783
inimene tööle;0.2782
olekski küsimus;0.2781
loodan vääriline;0.2776
võib-olla kella;0.2776
mõisa üürimisel;0.2774
professionaalselt inglise;0.2772
tahaks torni;0.2767
küsimuse esitama;0.2762
tunnet asja;0.2762
külalise intervjuust;0.2761
näitus rahvusraamatukogus;0.2761
mõisas Ruth-Kaja;0.2757
kursuse läbinud;0.2756
eestimaal mõisa;0.2753
kalkulatsioone vajab;0.275
vajab muutuda;0.275
Norra mõisa;0.2745
haridus tegelikult;0.2744
tähendab suhtuda;0.2741
keskosas asuv;0.2739
professionaalses mõttes;0.2739
ostnud külas;0.2732
instituudis töötanud;0.2732
teadmiste tase;0.2727
jääb kasutusse;0.2726
õigust õpetada;0.2723
sisulises mõttes;0.2723
stiilis ehitatud;0.272
sauna hea;0.2718
võib-olla oodata;0.2717
eetiline oskaks;0.2717
inimesel kõht;0.2715
hommikuti hea;0.2712
täna mõisatest;0.2709
tõepoolest rektor;0.2708
inimestele avatud;0.2703
elu professionaalses;0.27
maja hästi;0.27
osaleda mõis;0.2699
päästetakse hooned;0.2697
põhjus majanduslik;0.2696
leida tööd;0.2696
väärtust detailselt;0.2696
mõisa külastada;0.2692
10-ks tõepoolest;0.2692
mõisas kursuse;0.269
nädalas kaks;0.2689
olukorras tegelikult;0.2688
mõisse võib-olla;0.2685
Ja teadmiste;0.2684
tunne võib-olla;0.2684
esimeses eriinternaatkoolis;0.2683
hea perspektiiv;0.2682
käia nädalas;0.268
arvan täna;0.2679
tööd Eestis;0.2677
kasutada torn;0.2675
haridusega erialaga;0.2672
sisekujunduses ostnud;0.2669
instituudis küsimustega;0.2667
erialasse puutub;0.2667
Aga viimastel;0.2665
võimaluse tervitada;0.2665
kursuste bankettide;0.2665
üürimisel süsteemi;0.2663
12 kuulate;0.2661
võib-olla sise;0.2661
seletab Austraaliast;0.266
emotsionaalselt rikastav;0.266
reaalne suurusjärgus;0.2655
neli minutit;0.2653
mõisa ostmise;0.2652
nii-öelda akadeemilistele;0.2647
minutit 11;0.2646
Küte köök;0.2645
kanalisse kasvanud;0.2642
käib täna;0.2641
teadmine mõisas;0.264
