keyphrase;score
Eesti meditsiiniajaloo;0.405
Teaduslugu meditsiinilugu;0.3987
Eesti arstiteadus;0.386
arstiteadus Eesti;0.3784
arstiteadust piima;0.3731
Petar Ellata;0.3671
eesti arstiteadlaste;0.3664
ajaloos tähtis;0.3659
meditsiinilugu Selles;0.3622
meditsiiniajaloo lektor;0.3622
Peeter Hellatist;0.3602
Peeter Hellat;0.36
instituudi meditsiiniajaloo;0.3573
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
Eesti meditsiiniloo;0.3435
arstiteadlaste lugudega;0.3335
Ülikooli tervishoiu;0.3335
teisipäeval rääkisime;0.3324
võib-olla olegi;0.3307
täna rääkida;0.3305
Ülikooli arstiteadust;0.3297
olekski võib-olla;0.3284
tugevat ajaloohuvilist;0.3265
ajaloo huvilised;0.3227
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
oluline tegelane;0.3192
tegelane võib-olla;0.3175
ilmselt Eesti;0.3157
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
tähtis mees;0.3117
käis koolis;0.3067
koolis ajal;0.3047
tavaliselt põhjus;0.3045
võib-olla kaduma;0.3042
hariduse teema;0.3034
mees täna;0.3034
Eesti arste;0.3022
mees tänapäeval;0.3016
rääkida Petar;0.301
Eesti arstide;0.299
meditsiiniajaloorubriigis vitamiinidest;0.2967
meelde tuletada;0.2965
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
Eestis haigus;0.2895
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
põhjus tavaliselt;0.2862
näide Eesti;0.2857
sündis 1857;0.2857
Tartus jätkame;0.2855
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
Aga Eestis;0.2814
lektor Peeter;0.2814
Tartu Ülikooli;0.2799
vitamiinide avastamisest;0.2788
tolleaegses balti;0.277
toitumises-ga seotud;0.2764
Eesti kontekstis;0.2755
teema peres;0.2751
tegelikult eesti;0.2746
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
teadusdiskussioonides nii-öelda;0.2729
kuulsaid mehi;0.2708
oluline maailma;0.2703
soikunud Teaduslugu;0.27
põhjus lihtsalt;0.2695
koha tolleaegses;0.2671
nii-öelda generatsiooniteooria;0.2657
stigmad ühiskonnas;0.2646
teemadel kõneleda;0.2643
asi poliitiline;0.2627
sajandi lõpul;0.2614
maailma Eesti;0.2602
meditsiini Ja;0.2601
jätkame tegelikult;0.26
üldse Eesti;0.26
ema õpetas;0.2598
lektor ;0.2594
tahamegi teada;0.2591
vanem vend;0.2589
lihtsalt suutnud;0.2578
võib-olla süveneb;0.2565
generatsiooniteooria õpetus;0.2562
Ja Tartu;0.2548
arstide väga-väga;0.2546
tegevusest Tartus;0.2546
jälle jõuame;0.249
sünnipäeva tähistatakse;0.2482
