keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Homsest esitada;0.2776
Saar Riigikogus;0.2612
Eesti kultuuripoliitikat;0.2537
asepresident Andrus;0.2428
Riigikogu riigieelarve;0.2376
Riigikogus ettekande;0.2373
2020 aruannet;0.2288
ettekande kultuuripoliitika;0.2271
Õhutemperatuur homme;0.2261
ümbrikust Eestile;0.2221
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
Esmaspäeval Ukraina;0.2179
Brexitist debateerida;0.216
asepresidendi Andrus;0.2152
jaga Eestis;0.2138
aruandest Eesti;0.2129
lõhkiajamisele Homsest;0.2115
Eesti jaotamisel;0.2083
Eestit Euroopa;0.2078
euro vähem;0.2076
Kultuur 2020;0.2073
Eestis asuvasse;0.2067
2020 struktuurirahade;0.2055
miljoni euro;0.2054
abikaasa tuludeklaratsioonile;0.2049
eeloleval ööl;0.2037
Eestile puhtalt;0.2035
2020 dokument;0.2032
täna Eesti;0.202
teemat Kultuuriminister;0.1987
aastani 2020;0.1965
tulevase eelarve;0.1962
liige Andres;0.1952
Andrus Ansip;0.1943
Kultuuriministeeriumi dokument;0.1939
kultuur 2020;0.1938
ilusa Euroopa;0.1935
aastal esitada;0.1927
eelarve hiljemalt;0.1925
Euroopa lisandväärtusest;0.1925
Eesti jagamise;0.1924
arutelu eelarve;0.1912
Euroopa eelarvesse;0.1911
Ansipiga Andrus;0.191
õhtuks sajuseks;0.1909
mõtet esitada;0.1901
Andrus Ansipiga;0.1897
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
Kultuuriministeeriumi arengukava;0.1884
Euroopat tahame;0.1873
rahvusvahelistel kunstisündmustel;0.1862
raha lugudele;0.1859
kraadini Homme;0.1849
plaani Eesti;0.1849
kaaluma mõtet;0.1849
kultuur 2030;0.1847
summa homoriigile;0.1846
pabersetest Euroopat;0.1841
2020 Dokumendis;0.1839
aastat Sotšis;0.1833
Liidu eelarve;0.1822
Komisjoni asepresident;0.1819
miljonit USA-s;0.181
esitada Euroopa;0.1791
Eestis kaubad;0.1791
Margitta Otsmaa;0.1769
võimaluse Eesti;0.1768
pärastlõunal sajab;0.1767
dokument Kultuuriministeeriumi;0.1762
elamisluba Esmaspäeval;0.176
õhtut kuulmiseni;0.1756
2020 pluss;0.1755
paberiga Euroopa;0.1755
möödunud aasta;0.1752
Hannes Ude;0.1748
Euroopa eelarvega;0.1747
rääkida Euroopa;0.1746
Andres Metsoja;0.1735
homme päeval;0.1734
paberi Euroopa;0.1731
talveilm õhtul;0.1731
kultuuripoliitikat sõnastav;0.173
täna Hollandisse;0.1729
debateerida raha;0.1722
deklareerimist aprillini;0.1713
kraadini Saarte;0.1712
arutelu paberiga;0.1711
viisil Ukrainasse;0.1709
Otsmaa Eesti;0.1706
järgnevatel öödel;0.1706
Rahandusministeeriumi fiskaalpoliitika;0.17
vähenenud Eestis;0.1695
ülevaate Eesti;0.1695
tuludeklaratsioonide esitamine;0.1694
Homme päeval;0.1693
perioodil Eestit;0.1692
eesti väljendi;0.1688
kraadi Homme;0.1685
esimees arutelu;0.168
eelarve Komisjoni;0.1679
sakslasele Eerik;0.1678
liikmesriik Euroopa;0.1675
Postimees Eesti;0.1674
abikaasade ühisdeklaratsioone;0.1674
2020 aastakõnes;0.167
aasta tagune;0.1667
sisu vaidlemiseks;0.1667
kell kuus;0.1658
aastat võimalik;0.1655
Komisjoni asepresidendi;0.1654
arutelu paberi;0.1652
kraadini Reedel;0.1648
Yorgis Eesti;0.1643
kanda Kultuuriminister;0.1634
ettepaneku Euroopa;0.1634
Euroopa liidule;0.1631
eraldada Eesti;0.1628
õhtust kell;0.1628
Ilmast räägime;0.1628
öelda viimasest;0.1624
abikaasade ühisdeklaratsioonide;0.1621
aasta algusest;0.1612
miljonit 700;0.1609
liidule taotlus;0.1605
euro kolme;0.1603
andmises Täna;0.1601
esitada abikaasade;0.159
eelarve kõnelust;0.1584
alampiir 800000;0.1582
aasta maksumaksja;0.1574
tuludeklaratsiooni jääb;0.157
välisuudistega Kärt;0.157
kena õhtut;0.1568
Eesti saja-aastane;0.1568
siseministeerium sotsiaalministeerium;0.1568
teemal una;0.1567
kultuuri võimalik;0.1566
saarte rannikul;0.1565
Kui Eesti;0.1556
700 miljonit;0.1549
öelda eesti;0.1548
homme kaasa;0.1547
Homme pilvisus;0.1547
Eesti kujundab;0.1545
abikaasa deklaratsioonile;0.1543
