keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri kultuuripealinnale;0.2971
soome-ugri kultuuripealinn;0.2929
soome-ugri kultuuripealinna;0.2882
Õhutemperatuur homme;0.2692
soome-ugri külade;0.2655
sooja kuus;0.2605
Õhutemperatuur tõuseb;0.2539
Õhtul õhutemperatuur;0.2537
soome-ugri kultuurimaailmas;0.253
soome-ugri kultuurielu;0.2513
Soome-ugri kultuuripealinna;0.2511
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
soojemaks homme;0.2408
Toomas Sildami;0.2408
külade foorumil;0.2394
soojanevast ilmast;0.2375
Toomas Sildamile;0.2375
kultuuripealinn Obinitsa;0.2364
kultuuripealinnaks tuleval;0.2321
kultuuripealinna programmi;0.2321
Ossinovski sotsiaaldemokraadid;0.2302
Toomas Sildam;0.2301
Sildami nädalakommentaar;0.2276
Washingtonis meedia;0.221
soome-ugri rahvad;0.2166
kohaks soome-ugri;0.2145
oluline soome-ugri;0.2141
vihma Õhutemperatuur;0.2124
Soronsa küla;0.2119
õhutemperatuur põhja;0.2097
plussi püüame;0.2083
nädalakommentaar käsitleb;0.2062
küla Marimaal;0.206
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
Obinitsas soome-ugri;0.2037
läheneme süsteemselt;0.2036
rannikul sooja;0.2017
Marimaa küla;0.2013
tahaksime tegeleta;0.2008
soome-ugri pulmakommete;0.2006
sekundis Õhutemperatuur;0.1996
päeval mõjusamaks;0.1995
sotsiaalne tervis;0.1991
püüame ennetada;0.1991
programmi üritust;0.1954
kuus Päevakaja;0.1926
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
süsteemselt organisatsiooni;0.191
kell kuus;0.191
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
küla soorunza;0.1895
tervist edendatakse;0.1886
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
tervis sotsiaalne;0.1872
räägime tervisetendusest;0.1867
Ossinovski usutlus;0.1864
Päevakajaaeg kell;0.1861
kraadini Homme;0.1858
On Päevakajaaeg;0.1858
soorunza Südamekool;0.1855
Skandinaavias aktiivsemaks;0.1854
vastuvõttu Washingtonis;0.1844
emotsionaalne tervis;0.1842
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
tähendust sügavust;0.1825
üksikküsimustega suureks;0.1824
kohtumistel Washingtonis;0.1814
Meil aktiivset;0.1812
Õhutemperatuur eeloleval;0.1801
pluss seitsmeni;0.1799
erinevad soome-ugri;0.1796
mõnus töötada;0.1784
tervise edendus;0.1782
edendus koolis;0.178
tervise arengu;0.1776
kokkukäimise kohaks;0.1775
tõuseb homne;0.1772
tervist edendav;0.177
kultuuripealinnale Minimaalne;0.177
kultuuripealinn 2019;0.1768
tervise edendamise;0.1764
pilvisusega olulise;0.1758
tahaksid hommikul;0.1756
ootus korraldaksid;0.1754
Ühe soojanevast;0.1752
tervise edenduse;0.175
seitsme kraadini;0.174
hommikul sisemaal;0.1735
Täna Toomas;0.1731
seisuga hääletamas;0.173
kohtumine Washingtonis;0.1724
leiab nädalakommentaaris;0.1718
ühiskonda kõnetada;0.1716
tervisetendusest koolis;0.1712
lugeda uudisteportaalis;0.171
Washingtonis vaadata;0.1703
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
Eesti suurlinnadest;0.1689
lipulaevaürituse soome-ugri;0.1689
projektiga toetame;0.1686
küsimusi lahendades;0.1683
Võrgustiku liikmena;0.1681
survet nõudmist;0.1681
tervise liikumisega;0.168
vastuvõtu Washingtonis;0.168
pidulikkust Eesti;0.1677
pärastlõunal siin-seal;0.1676
USA-le julgeolekupiirkond;0.1675
meedia tähelepanu;0.1671
ilmast räägib;0.167
pealinna tiitlile;0.1662
nädalakommentaaris balti;0.1655
aktiivsemaks muutuva;0.1654
pluss seitsme;0.1651
Tartu linnavalitsuse;0.1646
Jevgeni Ossinovski;0.1636
tuumas Obinitsas;0.1635
Moskva hinnangul;0.1633
koolis tervist;0.1633
hommikul kooli;0.1633
tippkohtumise tähe;0.1632
aasta soome-ugri;0.1624
kraadini Lõuna-Eestis;0.162
sügavust Ja;0.1619
Südamekool lapsi;0.1617
Sööme tervislikult;0.1606
tõdes Ossinovski;0.1602
töötada Ja;0.1602
hinnangul tähendaks;0.16
tähendaks seitsmekümneprotsendiline;0.1592
Päevakaja meeldivat;0.1592
füüsilisest tervisest;0.1584
õpilaste aktiivsust;0.1581
Setomaal Obinitsas;0.1579
teatud üksikküsimustega;0.1578
linnavalitsuse tervisespetsialist;0.1576
ööl jääme;0.1573
koolide võrgustik;0.1571
põhja tugevneb;0.1571
mõeldud tervise;0.1566
toetame uhkust;0.1564
mõelda NATO;0.1551
soome-ugri hõimurahvaste;0.1548
Minimaalne ootus;0.1546
tervislikult liigume;0.1543
tervise konverentsiga;0.154
kuus kraadi;0.1537
kraadini rannikul;0.1537
valiti soome-ugri;0.1534
soovi tegeleda;0.1534
spordinädalat tore;0.1533
parlamendivalimistel neli;0.1533
lapsi tuumalinn;0.1529
Eesti tihedamaid;0.1525
sotsiaaldemokraatliku erakonna;0.1525
külaga asub;0.1523
väetisega rääkida;0.1508
tegeleda tõsisemalt;0.1504
natuke näoga;0.1504
päevaks 16;0.1502
sadama vihma;0.15
arvate koolile;0.1494
asja plussi;0.1491
projekte programme;0.1489
ööl pluss;0.1488
maride külaga;0.1486
tugev poliitiline;0.1484
kultuurielu elu;0.148
pluss kolm;0.1479
Ja Toomas;0.1479
tasandil asutus;0.1477
julgeolekupiirkond kolm;0.1476
orienteerumise spordinädalat;0.1476
NATO küberkaitsekeskusega;0.1476
seisab tugevaks;0.1475
olulisem asja;0.1472
aastat soome-ugri;0.1467
suve hakul;0.1467
poliitiline toetus;0.1465
No arvutitest;0.1459
tegemistega suurem;0.1457
Paljud koolitunnid;0.1453
Tema USA;0.1452
tugevaks motivaatoriks;0.1448
presidenti Vladimir;0.1441
mälu huvides;0.1439
seitsmeteistkümne kraadini;0.1438
ennetada tervisele;0.1437
pühapäevast Päevakaja;0.1436
näoga tegemistega;0.1436
