keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Esmaspäev Tallinnas;0.3544
nädala kultuurisündmustest;0.3369
Tallinn stereoraadio;0.3297
Nädal kultuurielus;0.3246
nädalal teisipäeval;0.3203
Meie nädalalõpusaade;0.3121
konverentsi päevakorda;0.3077
meeskoor Nädalalõpukultuurikroonikat;0.3068
teisipäeval teatris;0.3061
fookuses parteiorganisatsioonis;0.3055
parteikonverentsil Töökollektiivides;0.3041
õppeveerand Teisipäev;0.3022
pühapäev 18;0.3001
partei ülehomme;0.3
Jakraide parteikonverentsil;0.2987
esines kolmapäeval;0.296
Siin C-klassipaarid;0.2952
Tere õhtust;0.293
kolmapäeval raekoja;0.2907
stiili meetodite;0.2896
tänane saade;0.2892
delegatsiooni keskkomitee;0.2887
Leningradis kultuuripalees;0.2856
elav kultuuripäev;0.2855
teisipäeval kell;0.2853
nõukogu esimehe;0.2852
õhtuks 18;0.2832
üliõpilasfoorumist osa;0.2824
komsomoliaktiivi koosolek;0.2819
kultuurisündmustest Eestis;0.2819
stereofooniline soovitav;0.2812
pidulikult keskkontserdisaalis;0.2808
19-ni Neljapäeval;0.2806
esmaspäeval Viljandi;0.2802
nõupidamine Kolmapäev;0.28
ajakava Täna;0.2798
parteikonverents Kommunistide;0.2798
plaanikomitee esimees;0.2769
täna filmifestival;0.2758
homme hommikupoolikul;0.2741
pühapäeval Moskva;0.2739
täna kõne;0.2735
telefonitund raadiokuulajatega;0.2732
nädala laupäeval;0.2732
kolmas töönädal;0.2712
Tallinnas toimub;0.2712
Helsingi tippkohtumist;0.2703
kongressi päevist;0.2699
Partei kongressiks;0.2698
tugevamaks S-klassi;0.2697
Nädalalõpukultuurikroonikat koduvabariigist;0.2685
hommikupoolikul algusega;0.2684
klassiga turniire;0.2677
saabus täna;0.2677
noorsoo- üliõpilasfoorumist;0.2672
Tallinna rahvasuvilas;0.267
S-klassi taari;0.2665
nädalalõpul Reedel;0.2651
konverents peatähelepanu;0.2649
kontserdisaalides televisioonis;0.2644
õhtul laupäeval;0.2639
-le kongresside;0.2639
-le parteikonverentside;0.2628
pühapäeval kinos;0.2624
täna õhtuks;0.2623
saatis tervitustelegrammi;0.2617
esmaspäeval kinoteatris;0.2616
kolmas nädal;0.2615
Estonia kontserdisaalis;0.261
parteikonverentside kokkuvõtete;0.26
Kaheksateistkümnes kongress;0.2599
esindajate kongress;0.2596
aastapäeva Tallinna;0.2589
Viini kongressi;0.2585
Stuttgardis Neljapäeval;0.2584
uudistamist täna;0.2576
esmaspäeva kella;0.2569
raadiokuulajatega meeldiv;0.2567
televisioon raadio;0.2566
toimusid B-klassi;0.2559
Teisipäeval avati;0.2556
Kolmapäeval avati;0.2556
õhtust pühapäev;0.2549
parteiorganisatsiooni 24;0.2547
partei rajoonikomitee;0.2535
Kolmapäev toimus;0.2533
Tallinna tantsupaar;0.253
kontserdisaalis kontsert;0.2523
Tallinna akadeemilises;0.252
hommikul esmaspäeva;0.2519
kohtumine Üldhariduskoolides;0.2519
Siin Tallinn;0.2517
klassi tantsuturniirile;0.2516
kunstipäevad Moskvas;0.2515
juhtimise stiili;0.2513
nädal Moskva;0.2512
linna parteiorganisatsiooni;0.251
nädala sündmuste;0.2508
klassi turniir;0.2505
Kommunistide tähelepanu;0.2505
täna kunstihuvilistele;0.2498
suhtlemist silmas;0.2496
kongressieelse aruandlusfestivali;0.2491
ülemnõukogu presiidium;0.249
ülehomme algavale;0.249
esmaspäeva hommikul;0.2479
turniire Tallinnas;0.2478
täna alustada;0.2477
nädal algab;0.2477
täna kuuldust;0.2472
kolmas õppeveerand;0.2471
vestlustest helistajatega;0.2471
tehnikaid vormivõtteid;0.2469
täna tagajärgedega;0.2458
Washingtonis päeva;0.2453
jätkuvad Tallinnas;0.2453
Tallinna kiirabijaama;0.245
aktiivse kultuurielu;0.2449
Nädala esimesteks;0.2449
nädalasse 24;0.2446
homme oodata;0.2444
stereoraadio kell;0.244
interpreteerin teisipäeval;0.2439
nädalal alguse;0.2439
korraldatavale klassi;0.2438
krai parteikonverents;0.2435
jätkasid täna;0.2432
Keskkomitee pleenum;0.2429
