keyphrase;score
apostel Pauluse;0.3103
loeb näeb;0.2988
Pauluse esimest;0.2938
Kolga-Jaani kiriku;0.2931
hommiku mõtiskluse;0.2885
kiriku õpetaja;0.2708
lapsest täiskasvanu;0.2665
Sisemine vaatlus;0.2574
tänase hommiku;0.2526
õppimisvõime rõõmus;0.2478
Tere hommikust;0.246
peeglist valgest;0.2443
uurib sisemust;0.2414
hommikust Ants;0.24
jälgib enesearengut;0.2358
päev kogemus;0.2352
inimene eneseteadvuse;0.2349
aimamisi peeglist;0.2327
peegli peeglite;0.2292
külje näevad;0.2275
vaatleb uurib;0.2274
arenedes lapsest;0.2227
päeva Aamen;0.221
aluseks apostel;0.2209
tundma õppimistega;0.2207
loodu jälgimisest;0.2204
nooruk teismelises;0.2193
auks loeb;0.2189
viisil vaatleb;0.217
ettekujutusega iseendast;0.2159
peegelduva otsimisega;0.2157
kuuleme tänase;0.2152
esimest kirja;0.2145
rahu õppimisvõime;0.2134
näevad Sellisele;0.2131
nägemustes mõista;0.2122
näeb rahuldab;0.2115
õppida tundma;0.2108
tahab õppida;0.2104
ühemõõtmeline inimlapse;0.2055
vaatlus pruugi;0.1986
13 peatüki;0.1968
täiskasvanu Iga;0.1947
Iga päev;0.1933
rikastab last;0.193
peeglite paigutatud;0.191
uute tundma;0.1902
püüab inimlaps;0.1893
tunnetatud Aamen;0.1888
korintlastele 13;0.188
avastamisrõõmu ammutada;0.1874
otsima iseeneste;0.1872
intensiivselt jälgib;0.1846
tunnetan poolikult;0.1837
tänasesse päeva;0.1802
paremat ülevaadet;0.1799
jälgimisest auks;0.1785
kasvades arenedes;0.1772
veedavad peegli;0.1765
enesetunnetus võimatu;0.1759
Aamen ;0.175
siinset pealispinnalisust;0.1746
Praegu näeme;0.1735
sobitades inimene;0.1717
peegeldavale tõttavale;0.1708
äärmiselt ühemõõtmeline;0.1706
õppimistega Väga;0.1702
aimamisi nägemustes;0.1697
Tooming Kolga-Jaani;0.169
kogemus rikastab;0.1682
astamaks tänasesse;0.167
enesearengut muutusi;0.1645
rahuldab looja;0.1638
inimlapse püüdlus;0.1625
avastad naabrid;0.1619
palve Kõigepealt;0.1613
peatüki kaheteistkümnendat;0.1605
eluvaateakendelt peegeldavale;0.1605
väljapoolt arvamus;0.1594
Aamen Inimese;0.1592
pruugi harmoneeruda;0.1583
näeme aimamisi;0.1574
muutusi nooruk;0.1559
õpeta peituvaid;0.1544
otsimisega tegeleb;0.1532
täiuslik enesetunnetus;0.1532
Me kuuleme;0.1531
tulu tõuseb;0.1502
Inimese omapäraks;0.1497
aardeid otsima;0.1472
õpetaja Me;0.1449
inimlaps võimalikult;0.1449
Kui peegelduva;0.1437
Praegu tunnetan;0.1431
aeg-ajalt väljapoolt;0.1423
mõtiskluse aluseks;0.1422
pilke eluvaateakendelt;0.1419
Kõigepealt Me;0.1416
võimalikult paremat;0.1362
iseendast haaku;0.1325
üllatab aeg-ajalt;0.1325
hoolsalt kasvades;0.1307
kasutama õpeta;0.1306
nähtu meeldi;0.1303
üllatavam hetk;0.1294
Kui avastamisrõõmu;0.1254
kujutada Kogu;0.1242
teismelises Paljudega;0.1229
teavad asju;0.1224
Teinekord avastad;0.1223
ammutada Sisemine;0.1216
oska kujutada;0.1214
sündida Et;0.1214
minagi tunnetatud;0.1212
püüame vaielda;0.1199
mõista andmistes;0.1185
tundma Eriti;0.1173
lähedust tajutud;0.1159
valgest valgesse;0.115
lasknud sündida;0.1149
äparduseks nähtu;0.1148
poolikust lähedust;0.1142
Õpeta kasutama;0.1133
teadvustanud siinset;0.1126
Nii püüab;0.1116
selgub täiuslik;0.1114
kasuks tulu;0.1112
haaku püüame;0.1104
kaheteistkümnendat salmi;0.1087
rõõmus meel;0.1055
last uute;0.1055
paigutatud külje;0.1049
seegi poolik;0.1027
võimatu Ta;0.1018
ajast veedavad;0.1014
sisemust Kui;0.1012
vabast ajast;0.1009
eneseteadvuse Kuid;0.1001
poolikult Siis;0.0979
asju ettegi;0.0977
valgesse Praegu;0.0967
tõttavale Poolik;0.0951
kõneleb palgest;0.0941
jääb pealispintseks;0.0938
omapäraks tahab;0.0924
harmoneeruda välispidise;0.0915
poolik Meid;0.0911
looja äparduseks;0.0911
arvamus Kui;0.0901
pealispinnalisust äärmist;0.0888
iseeneste kasuks;0.0885
üleaedsed teavad;0.0873
äärmist poolikust;0.0836
äkki kõneleb;0.0821
naabrid üleaedsed;0.0813
Ta jääb;0.0801
pealispintseks Jumal;0.0797
anded eripära;0.0794
tunnetan minagi;0.0793
hetk jumal;0.0784
tajutud Issand;0.077
Kui ettekujutusega;0.077
Eriti hoolsalt;0.0766
üllatusi muutuda;0.0745
Kuid seegi;0.0744
õigemini äärmiselt;0.0733
ülevaadet heites;0.0701
erinevalt anded;0.0678
Kogu seniõpitu;0.0676
Me täname;0.0672
meeldi Nii;0.067
kinkinud Õpeta;0.066
heites pilke;0.0653
Täiuslikum viisil;0.0636
peituvaid aardeid;0.0605
kirja korintlastele;0.0598
tõuseb andide;0.0593
püüdlus Kui;0.059
muutuda rabavaks;0.0583
meel astamaks;0.0581
andide istutanud;0.0573
Veelgi üllatavam;0.0565
Siis tunnetan;0.0559
tegeleb Täiuslikum;0.0558
Siis selgub;0.0553
välispidise säraga;0.0551
Väga intensiivselt;0.0531
salmi Praegu;0.0522
Poolik õigemini;0.0514
Ants Tooming;0.051
See tülide;0.0508
juhtuda enamuse;0.0507
jätab varuks;0.0507
istutanud Kingi;0.0507
jumal äkki;0.0493
allikaks Teinekord;0.0492
vastupidi Vaatlustulemusi;0.049
enamuse vabast;0.0487
Et erinevalt;0.0482
küllalt loodu;0.048
