keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
eesti seadused;0.2669
veebruarist Sõiduautosoodustuse;0.2658
Sõiduautosoodustuse saamiseks;0.2627
varrastele lubatud;0.2571
täna võimalusi;0.252
Eestis seadus;0.2493
talveks tõenäoliselt;0.2461
Venemaa välisminister;0.2442
tänavu veidi;0.2412
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
kasutamiseks talvistel;0.2371
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
galeriis tänasest;0.2337
Eesti põhiseaduse;0.2297
protsendiline sõidusoodustus;0.2257
kütusemüüjatele vältida;0.2254
tahaksin Eestis;0.2237
Põllumajandusminister Helir-Valdor;0.2225
vältida käibemaksupettusi;0.2217
kunsti arengut;0.2167
teehooldustöödel uus;0.2153
uuel aastal;0.2144
auditi võimaldaks;0.2138
aasta talveks;0.2126
Tänavuseks aastaks;0.2111
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
-test aastatest;0.2089
40-le protsendile;0.2087
režiimi sisseseadmiseks;0.2087
teede hooldest;0.2085
osakaalu 40-le;0.2082
lääneriikidega parandada;0.2078
kulutuste hüvitamiseks;0.2078
näha vektorilist;0.2077
40 protsendini;0.2062
kütusemüüjat vältida;0.2061
Eestis kerge;0.205
kehtima esimesest;0.2043
sisseseadmiseks Krister;0.2043
koristajatele kulutuste;0.201
teede hoiuks;0.2007
varimajanduse kasuni;0.2006
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
täna olulise;0.1994
mehhanisme teehooldustöödel;0.1991
täna Moskva;0.1985
piiratakse Lavrovi;0.1984
saarlastele lubatud;0.1975
välismaale Venemaa;0.1963
täna Sergei;0.1962
varimajanduse osakaalu;0.1957
annetused lubatud;0.1953
suhted lääneriikidega;0.1951
kütuse kasutamise;0.1941
lubatud 50;0.1938
Lavrovi nägemuses;0.1936
esimesest veebruarist;0.1933
Margitta Otsmaa;0.1921
Näitust Eestis;0.1908
õigus eesti;0.1906
Lavrov kinnitas;0.19
justiitsminister Jüri;0.1892
näha eesti;0.1889
sõidus sõidusoodustuse;0.1889
aastaks hiidlastele;0.1886
Eesti eurosaadiku;0.188
suhteid Tänavuseks;0.187
kell kaheksa;0.1868
Vabaduse galeriis;0.1864
vedelkütuse kasutamiseks;0.1863
öösel homme;0.1862
kasutamiseks lumekoristustöödele;0.1851
galeriis tagasivaatelise;0.1844
valitsus täna;0.1841
Peaminister Andrus;0.184
35 40;0.1835
mehhanismide kaasamisega;0.1826
Külm öösel;0.1825
läänega uuel;0.1823
endine justiitsminister;0.1823
võimalusi täiendavate;0.1821
rahaeraldus talve;0.1819
60 aasta;0.1816
õhtust kell;0.1816
saarlase soodustuse;0.181
varimajanduse osakaal;0.1801
ajaloole kujunemisele;0.1799
homme pärastlõunal;0.1799
kaheksa eetris;0.1798
Venemaa soovib;0.1793
tänasest näha;0.1787
Lavrovi inimeste;0.1777
teede seisundinõuetega;0.1772
justiitsminister Jürjo;0.177
rahasumma tänavu;0.1768
Kuid Lavrov;0.1767
Venemaa tahab;0.176
eesti graafika;0.1757
võimaldaks nii-öelda;0.1757
sõidusoodustuse saajate;0.1755
välispoliitikas arendada;0.1751
inimõigusi seadus;0.1748
kaheksa puhanguti;0.1748
loodetuul külma;0.1747
kraadi homme;0.1739
tagasivaatelise näituse;0.1736
jääb Venemaa;0.1735
eelnevast elust;0.1735
Jüri Adams;0.1734
aasta graafikuna;0.173
talve piisav;0.1726
-st aastast;0.1721
rahastamise meetodite;0.172
teehooldusfirmad registreerivad;0.1718
ressursside kasutamiseks;0.1716
Venemaa juurdluse;0.171
Hiiu- Saare;0.1707
Ja ilmast;0.1701
austatakse inimõigusi;0.17
sekundis hommikuks;0.1697
toetada opositsioonierakondade;0.1693
toetada 100000;0.1693
möödunud aastal;0.1692
kasutamise põllumajandusmehhanismidest;0.1691
täiendavaid mehhanisme;0.1674
ID-kaardiga esitama;0.1672
rahastamise ajaloole;0.1667
veebruarist Tallinnas;0.1666
suurendama hulgikütuseäriga;0.1664
omavalitsustele teede;0.1664
homme päeval;0.1663
majandusminister Juhan;0.166
täiendavate mehhanismide;0.1656
venelased eurooplased;0.1654
survet Venemaa;0.1652
raadiouudistele Krister;0.1651
käibemaksupettusi Põllumajandusminister;0.165
töid uueks;0.1648
elamiseni varimajanduse;0.1648
vähendada survet;0.1645
katsiooni eelnevast;0.1644
seadused piiravad;0.1643
teatud muudatusi;0.1641
parandada Endine;0.1639
pärastlõunal temperatuur;0.1637
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
minevikku töid;0.1615
küllaltki erootilise;0.1614
arutas täna;0.1611
rahuarmastava poliitikat;0.1609
ametis välispoliitika;0.1608
rahastamisele taastada;0.1607
eurooplased elama;0.1603
Üle 60;0.1593
lihtsalt IRL;0.1592
hiidlastele varrastele;0.1589
otsetoetust Venemaa;0.1581
keelab piirialadele;0.158
Nii täna;0.1576
suur varimajanduse;0.1574
kerge lumesajuga;0.1563
Jüri Adamsi;0.1562
kasutada täiendavaid;0.1556
välispoliitikas ühendada;0.1554
meetodite erimeelsusi;0.1548
aastat kehtiva;0.1548
insper katsiooni;0.1548
välisministri pressikonverentsil;0.1545
viia teehooldusfirmad;0.1544
Ja välismaale;0.1542
autoreid endine;0.1533
kasutada jõudu;0.1531
Sergei Lavrov;0.1531
tootmise mehhanismid;0.153
antakse ID-kaardi;0.1528
tagatisraha kehtestamisega;0.1524
euro suuruse;0.1523
opositsiooni erakondade;0.1523
jagamise põhimõtet;0.1521
taastada õiguslik;0.152
aastal heanaaberlike;0.1516
ID-kaardi alusel;0.1513
andma lumerikkad;0.1512
heanaaberlike suhteid;0.151
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
näituse töid;0.1497
Tallinnas Vabaduse;0.1493
tagatisraha suurendama;0.1489
mõtet sotsiaaldemokraadist;0.1489
sooduskaarti automaatselt;0.1487
