keyphrase;score
Amazonasest räägime;0.6222
jõest Amazonas;0.609
Amazonase basseiniks;0.5863
Amazonase veesüsteem;0.5742
endiselt Amazonas;0.5681
veidi Amazonasest;0.5517
Amazonase basseini;0.5511
teemaks Amazonas;0.5501
üldse Amazonase;0.5481
alast Amazonas;0.5476
valgub Amazonase;0.5403
Amazonas taaskord;0.5398
Ja Amazonasest;0.5197
näiteks Amazonase;0.5192
Amazonase provints;0.5162
kutsuda Amazonase;0.4948
Amazonas alguse;0.4865
Amazonas algab;0.4862
Amazonas tähtsam;0.4633
Amazonase vapiloom;0.4498
Amazonasest Kuna;0.4404
madalikuga vesi;0.3862
Ameerikasse Aga;0.3752
koht vesi;0.3747
vesi koguneb;0.3716
nii-öelda metsast;0.3707
nii-öelda mägedesse;0.3699
vesi Aga;0.3663
täna räägime;0.364
Andidesse vesi;0.3613
räägin mägisest;0.3612
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
räägin kohtadest;0.3455
Lõuna Ameerikasse;0.3361
täna räägin;0.3358
loodust vihmametsa;0.335
vesi valgub;0.3299
ala vesi;0.3269
tähtsamast jõest;0.3269
mets tõuseb;0.3254
mudas nii-öelda;0.3245
kutsutaksegi inglise;0.3239
tegelikult Hispaania;0.3197
jõge vett;0.3186
mägedesse Ja;0.3179
jalutama paadiga;0.3158
mäed metsa;0.3132
tänaseks teemaks;0.3129
vihmametsa niiskust;0.3129
metsa ilmuma;0.312
siiamaani tegelikult;0.3119
tegelikult Anastajad;0.3112
paadiga sõudma;0.3108
kõrgemal Montannies;0.3105
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
Sest tegelikult;0.3033
tekib nii-öelda;0.303
võimalik Andidesse;0.303
inglise keeles;0.3015
tegelikult teame;0.3011
tegelikult hetkel;0.3007
nii-öelda kosmilises;0.2977
jätkame kõndimist;0.2973
chapoyaseni tegelikult;0.295
hetkel tegelikult;0.2949
põllukultuurid Ariana;0.2945
tänaseks võimalik;0.2938
ütleme maa;0.2933
inimesed aru;0.2923
hõlmab tegelikult;0.2922
tänapäeval tavaliselt;0.2921
kohalikud ütlevad;0.292
äkki nii-öelda;0.2909
asi tohutult;0.2908
meetrit merepinna;0.2901
Ja jätkame;0.2899
esimene asi;0.2885
võimalik Andides;0.2874
tegelikult paigad;0.2867
endiselt aeg;0.2862
kuivem mets;0.2861
eesti keeles;0.2858
suurim asi;0.2852
ütleme näiteks;0.2851
basseini lausa;0.2835
uurimas paik;0.2824
kindlasti Aitäh;0.2815
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
metsaga pilv;0.2798
näiteks põllukultuure;0.2781
tõlgitakse tänapäeval;0.2779
huvitavad faktid;0.2768
kohas lõuna;0.2768
öeldud Sest;0.2768
Nendes kohtades;0.2767
raskem tegelikult;0.2766
mägist ala;0.2763
kindlasti räägin;0.2757
veidi kõrgemal;0.2755
tegelikult näiteks;0.2753
Ja ütleme;0.2752
metsast vaikselt;0.2747
Lõuna-Ameerika suurimad;0.2738
tänaseks enamasti;0.2734
mägisest alast;0.2731
maastikul näiteks;0.2731
tegelikult lihtsamate;0.2729
veidi mägist;0.2729
tegelikult nimelt;0.2728
lihtsad inimesed;0.2728
räägin andide;0.2725
kultuurid tegelikult;0.2722
rääkida veidi;0.2719
võimalik leida;0.2715
tegelikult jääb;0.2711
aset leiab;0.2708
unustasin üldse;0.2705
näiteks kõrgemal;0.2696
maa muutuma;0.2693
valgete inimestega;0.2693
üldse öelda;0.2692
inimesed äkki;0.2687
Montannies mäed;0.2666
tegelikult päev;0.2663
ongi üldse;0.2649
fotogeeniline koht;0.2649
Ehk räägin;0.2643
avavad jälle;0.2633
maa tõusnud;0.2621
500000 meetrit;0.2618
fotogooliga tänaseks;0.2612
nii-öelda kodanikul;0.2607
ütlevad Montannies;0.2591
meetri kõrgusele;0.2588
Kui nii-öelda;0.2586
suurimad kassid;0.2585
tõuseb kohalikud;0.2581
Ja esimene;0.258
Ja näiteks;0.2572
tegelikult valgete;0.2564
assimileerisime hetkel;0.2558
sobivasse nii-öelda;0.2558
uusi peatükke;0.2551
raamatukaante täna;0.2547
2000 meetri;0.2546
tegelikult chapoyastest;0.2542
õigemini tänaseks;0.2539
kõndimist ütleme;0.2536
tegelikult inka;0.2535
500 1500;0.2534
ala tegelikult;0.2529
tegelikult osata;0.2526
inimkätega natukene;0.2523
pilte jäädvustada;0.2521
inimestega haigused;0.2516
raske mõista;0.2509
üksikud nii-öelda;0.2502
osa loost;0.2487
tegelikult täpselt;0.2486
antud sõnadest;0.2479
räägime kujutame;0.2477
pikk fotoseeria;0.2468
olevaid nii-öelda;0.2465
jäädvustamas võib-olla;0.2463
unustada matkata;0.2463
nimelt veidi;0.2463
inkaeelsetest kultuuridest;0.2461
vihm nii-öelda;0.246
ehitised tänaseks;0.2459
võimalik hoopiski;0.2459
taaskord See;0.2458
tähtsam koht;0.2456
pilv mets;0.2446
äärmiselt vähe;0.2443
Jätkame fotogooliga;0.2431
nahalise inimesega;0.2429
inka tähendabki;0.2429
üleujutatud alal;0.2421
tõusnud 500000;0.242
lühikesed inimesed;0.2417
