keyphrase;score
muusikaklubi Helin-Mari;0.4396
pikemad nimed;0.4286
üldse nimed;0.4256
nimed nimi;0.4081
Mõned nimed;0.4081
kahte nime;0.4059
lauljanna eesnimi;0.403
lugu Helin-Mari;0.4008
nimed pandi;0.3933
räägimegi Helin-Mari;0.3913
plaat nimi;0.3897
muusika õhtuid;0.3865
nimed Tegelikult;0.3834
päike Helin-Mari;0.3793
kahe nimega;0.3793
nimi pikemad;0.376
suvel kontserte;0.3757
juttu Helin-Mari;0.3744
lemmikutest Helin-Mari;0.374
muusikalistest unistustest;0.3681
kaubamajast Helin-Mari;0.3658
muusika vanemad;0.3641
Helin-Mari Arder;0.3637
elava muusikakohti;0.3612
nime esimene;0.3596
muusika perekonnast;0.3587
pikemad päevad;0.357
muusikast unistustest;0.3541
elava muusika;0.353
Tallinna muusikakool;0.3515
kusagilt muusika;0.3511
Helin-Mari Arteriga;0.3509
muusikamaailmas vanemad;0.3498
laste muusikakoolis;0.3476
võimalik muusika;0.3448
valikud muusikakoole;0.3448
aeg laulsime;0.3438
muusikat tähendab;0.3431
laulsime varakult;0.3431
pandi nimi;0.3429
Minu nimi;0.3421
muusika kuulamine;0.3419
muusika elust;0.3419
muusika kuulamise;0.3418
muusikaklubi Tallinna;0.3416
Helin-Mari Ma;0.3406
muusika võib-olla;0.3391
muusikat võib-olla;0.339
esimene muusikaga;0.3388
räägime muusikalistest;0.3372
Tere Helin;0.3371
tehnilised põhjused;0.3364
muusikaklubi natukene;0.3354
muusikaline baas;0.3354
helin helises;0.3346
muusikast tahtsin;0.3337
muusikaliste lemmikute;0.3336
muusika tegelikult;0.3322
unistustest muusikas;0.3317
muusikat õppima;0.3312
armastuse muusikal;0.3312
muusikas üldse;0.3306
muusikaklubiga Tallinna;0.3302
vähe muusikat;0.3298
muusika kontsert;0.329
ellu muusikaga;0.3287
muusikal natuke;0.3279
muusika alanud;0.3275
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
muusikat mõttes;0.3272
juttu muusikast;0.3268
pandi muusikat;0.3266
muusikaõpingutega õppisin;0.3262
muusika asi;0.326
muusika mõttes;0.3259
Helin-Mari Mägi;0.3247
laulsime aeg;0.3244
kuulan muusikat;0.3243
leidnud muusikas;0.3241
muusikaõpingutega mõnimisi;0.3232
Helin-Mari kord;0.3225
lauljaid tegelikult;0.3218
muusikalises mõttes;0.3212
jätkasingi muusikaõpingutega;0.3212
kuulsamate heliloojate;0.3211
kodus laulsime;0.3203
laulsime jõuludel;0.3201
nimi Seal;0.3198
natukene raadio;0.3197
muusika muusikat;0.3194
nii-öelda laulmine;0.3192
muusika suguvõsa;0.3182
meeldis muusika;0.3182
kõlab paremini;0.318
jõuludel laulsime;0.3179
suvel vee;0.3176
muusika muusika;0.3173
Aga muusika;0.3173
alanud helin;0.3171
klassikalist muusikat;0.3168
muusikakool tegelikult;0.3168
alguses Ellis;0.3156
muusikas huvitavaid;0.3155
mõttes muusika;0.3155
muusikaga seotud;0.3139
Elis Regina;0.3131
lauljaid näiteks;0.3129
uuesti muusikasse;0.3121
muusikaga särab;0.3118
tavalises koolis;0.3115
Helin-Mari artriga;0.3115
keele õpingud;0.3114
heliloojate kuulsamad;0.3106
muusikat kuulad;0.3106
unistus suvel;0.3104
nimeline lugu;0.3104
usun muusikat;0.3101
kõlab suurelt;0.3101
vanemate vendade;0.3098
baas muusikaline;0.3095
muusikakoole viiulit;0.3095
lugusid mängitakse;0.3095
hilisemas perioodis;0.3094
muusikat pida;0.3091
lemmikute muusikaliste;0.3087
kirjutada muusikat;0.3083
muusika jääda;0.3082
pillimehed lauljad;0.3076
laulja heliloojad;0.3066
klassikalise muusika;0.3061
Et Helin-Mari;0.3059
muusikakooli hetkel;0.3056
võib-olla number;0.3055
arvan muusika;0.304
jõudsin muusika;0.3037
