keyphrase;score
Margus Mikomägi;0.4275
Mikko Mägiga;0.4152
Tere Margus;0.379
mäega Mikko;0.3749
kirjutad armastusega;0.3585
mägi Gomäe;0.3581
Markkus Mikomägi;0.3574
Kuna Mikko;0.357
ilusamalt Mikko;0.3555
Mikko mäega;0.3549
meeldib lugeda;0.3431
kirjutad hästi;0.3262
natuke raske;0.3246
alguses ütlema;0.3212
noorematest Mikk;0.3197
stuudios Mikko;0.3175
Miko mägi;0.3162
lihtsam kirjutada;0.3157
täna räägime;0.3154
magus kirjutus;0.3125
üldjuhul naljaga;0.3102
juttu Markkus;0.3099
kirjutada hästi;0.3048
naised rääkima;0.3037
räägin naistejutte;0.303
Noh Margus;0.3029
asjast räägime;0.3018
ütleb Margus;0.301
räägivad kuskilt;0.3008
Margus Tere;0.3008
kirjutamisel Ma;0.2984
jutule natuke;0.2983
nimelt natuke;0.2979
inimesi eriti;0.2967
Sa kirjutad;0.2966
näiteks teatris;0.2962
tundma kirjutamisest;0.295
Margus Siim;0.2941
lugeda kirjutad;0.2941
väga-väga hea;0.2932
pisikesi asju;0.2931
Karuks Erik;0.2928
kirjutad töödest;0.291
Äge Margus;0.2897
näiteks suurtest;0.2896
räägime asjast;0.287
lugenud hästi;0.287
ilmselt väikestesse;0.2867
oska kirjutada;0.2865
ilus vihma;0.2862
rääkides lühikese;0.2856
rääkisime hea;0.2852
Mikk Jürjens;0.2836
väga-väga suured;0.2834
rääkima juttu;0.2831
Jüri Krjukov;0.2827
kirjutada kirjutatu;0.2818
kultuuriakadeemia poiss;0.2815
natukene nooremad;0.2811
tead Margus;0.2808
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
natukene haavatav;0.2776
sisuliselt vesi;0.2769
kevad suvi;0.276
üldse natuke;0.276
Erik Lillo;0.2753
paaril-kolmel aastal;0.2753
kunstitegemisse kirjutatud;0.275
naisi kirjutavad;0.2749
asjast räägib;0.2746
loe ühtegi;0.2739
Nii rääkima;0.2733
paljud räägivad;0.2733
kirjutamisest 2006;0.273
räägin asjast;0.2723
loen jälle;0.2721
uus asi;0.2719
kirjuta teatrist;0.2717
jutt rääkisime;0.2716
näiteks teatrisse;0.2711
kohalikus ajalehes;0.271
räägid sportlastega;0.2706
väikestesse teatritesse;0.2697
lugedes lugenud;0.2679
vallas rääkida;0.2679
kirjutanud hea;0.2676
Jaak Allik;0.2673
teatrikirjutajana kirjutad;0.2673
armastas öelda;0.2673
räägib asjast;0.2662
lugenud sageli;0.2658
Margus jutt;0.2658
teatris töötama;0.2658
näiteks Sa;0.2657
kirjutama mõnu;0.2656
emast raamatud;0.2651
targemaks rääkimisest;0.2647
tavaliselt filmis;0.264
võib-olla täna;0.2635
kirjutada isikliku;0.2625
püüdnud kirjutada;0.2625
sõnadega isiklikult;0.2622
üldse teatriga;0.2615
vanemate inimestega;0.2614
üldiselt loe;0.2611
natuke teatrit;0.261
vähema valuga;0.2609
armastada teatrit;0.2609
võib-olla kuskile;0.2608
aega ajakirjanduses;0.2608
ilmselt tänapäeval;0.2607
natuke vabam;0.2604
Esimest algusest;0.2602
isiklikult öelda;0.2598
keele asi;0.2597
karvast räägivad;0.2597
ilmselt meeldib;0.2585
räägime puhtalt;0.2581
vihma vaatama;0.2581
suur räägime;0.258
seotud kirjutanud;0.2577
Krjukov rääkides;0.257
raske tähendab;0.2565
kindlasti lugeda;0.2559
-te alguse;0.2544
enam-vähem muse;0.254
mees räägivad;0.2539
kirjutus karge;0.2539
viimasel paaril-kolmel;0.2538
Indrek Sammul;0.2538
elama Miski;0.2535
raamatud ajal;0.2534
sõnuma kaalutlen;0.253
väga-väga kaua;0.2529
rääkida vanemate;0.2528
kaasaegsed natukene;0.2528
tõepoolest hästi;0.2524
tegelikult kirju;0.2524
õppima Ma;0.252
Sa rääkisid;0.2517
täna võib-olla;0.2514
asjaga võib-olla;0.2511
suure nime;0.2508
kirjutan algas;0.2505
kirjutada mõtlesin;0.25
nimelt hea;0.25
Ma alguses;0.25
saavadki rääkides;0.2498
Viljandi kultuuriakadeemia;0.2495
meeldib asjaga;0.2493
elanud inimestega;0.249
tihti karvasem;0.2487
uuesti esimest;0.2485
räägivad inspireeriv;0.2481
hästi jutule;0.2481
valin sõnuma;0.2474
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
esimesi asju;0.2468
lugu kirjutavad;0.2468
tore kultuuri;0.2466
rääkida tahab;0.2465
mäleta asju;0.2463
ajakirjanduses tunne;0.2455
tark rääkida;0.245
teatritegemise kunsti;0.2449
teatriga seotud;0.2443
kirjutada vajalik;0.2441
inimestega nooruses;0.2441
tõtt-öelda peamine;0.2439
vähki imelik;0.2436
sugugi suur;0.2436
kuskilt valesti;0.2436
Gomäe nimetavas;0.2434
komme kirjutamist;0.2431
rääkimisest koorub;0.2426
kirjutatud Sest;0.2422
teatrikool jälle;0.2422
võib-olla jõuad;0.2418
publikule ilmselt;0.2418
vaatama emotsionaalselt;0.2418
alguse Hermaküla;0.2418
asjast Sa;0.2417
vaikse metsavahiks;0.2416
Lähtun kirjutamisel;0.2414
raske vastata;0.2412
teatrit õppima;0.2411
raha tavaliselt;0.241
võib-olla noorem;0.2407
Sa teatrikirjutajana;0.2404
keskendunult millegile;0.2402
niuke 17;0.2401
maakonna ajalehes;0.2398
naljaga öelnud;0.2398
Suvi kevad;0.2398
sageli halvasti;0.2393
muuseas Lembitu;0.2387
alustada jube;0.2386
