keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
interneti tekke;0.254
number arvuti;0.2436
Port Infoajastu;0.2431
IP aadress;0.2318
eeldatakse eurooplaste;0.2266
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
isikute andmed;0.2144
talletub Euroopa;0.2137
personaalsete andmete;0.2104
liidus andmekaitse;0.2083
isikuandmete haldamise;0.2048
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
asub Euroopas;0.2019
andmeid koguva;0.2012
Euroopas mäluseadmetesse;0.2005
Nooremate vanem;0.2004
Infoajastu töötavaks;0.1991
vanem andmetega;0.1979
andmete kuhjumine;0.1955
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
andmeid kasutava;0.1918
andmete haldajale;0.1912
Euroopa Liidu;0.1904
püüab jätkata;0.1897
Iga kodanik;0.1895
andmeid ümbritsevat;0.189
külmaks Andmetega;0.1887
uue seadusega;0.186
vaja andmeid;0.186
kogunevad andmed;0.1849
kehtis Euroopa;0.1845
andmevarguse mõju;0.184
kehtima uus;0.1831
andmetega Viimase;0.1826
käivate andmetega;0.1818
isikut kirjavahetusest;0.1815
esitab Kristjan;0.1802
Muutus elus;0.1801
andmete kogumisest;0.18
andmete kogumise;0.1798
Seda info;0.1785
jätkata vanas;0.1784
Uus seadus;0.1783
Euroopa liidus;0.1783
andmeid koguda;0.178
Andmete haldamine;0.1755
Eurooplastele tagatakse;0.1751
andmeid säilitada;0.1746
lõpus kehtima;0.1745
tavakodanikud külmaks;0.1745
andmeid koguvatelt;0.1728
õigus Nooremate;0.1718
rikkumisel andmete;0.1708
tegevuselt maailmale;0.1695
tavakodanik unustab;0.1695
andmed tähendab;0.1684
Andmetega tegelevad;0.1674
andmeid koguvate;0.1669
uus kord;0.1655
andmeid peata;0.1649
isiku käivate;0.1645
asuvad andmeid;0.1644
andmete lekkimise;0.1638
infopala tavakodanik;0.1636
seadus nõuab;0.1636
Uuendus eeldab;0.1628
andmete traalimisest;0.1621
uue korraga;0.1614
uute reeglitega;0.1607
peata uue;0.1602
koguvate inimeste;0.1596
vaatamisel Euroopa;0.159
info olemasolust;0.1587
kogutavate andmetega;0.1581
kultuur muutumas;0.1581
kodanik harjuma;0.1578
sõnumeid andmeid;0.1571
maailmale Kuid;0.1555
kord Uut;0.1544
unustab Muutus;0.1539
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
andmed võimaldavad;0.1504
elus põhjustab;0.1496
iseseisev andmeid;0.1493
kasutajate arusaadavalt;0.1473
infot Pangakonto;0.1458
Aega tohib;0.1456
miljonit eurot;0.1455
aadress töös;0.1454
puudutavaid andmeid;0.1453
inimeste halbadest;0.1453
Uut regulatsiooni;0.1443
korraga arvestama;0.1443
vähendama andmete;0.1438
kommentaari esitab;0.1417
eemaldama isikute;0.1409
andmed paljudes;0.1401
tehnolooga kommentaari;0.1396
käsitlenud isikut;0.1395
kodanikelt omapoolset;0.1395
eeldati andmete;0.1394
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
tunnuseks andmete;0.1357
andmetega arvestamisest;0.135
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
Seega uus;0.1328
vaielda andmete;0.1328
vigade küsitakse;0.1314
seadetega andmeid;0.1313
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
Kuid seegi;0.1289
mäluseadmetesse talletub;0.1285
arvestama Uuendus;0.1279
analüüsita andmevarguse;0.1273
tegelevad masinad;0.1271
eetris portaal;0.1266
ettevõte asub;0.1259
seadusega õigus;0.1255
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
ümbritsevat kultuuri;0.123
oodata kvaliteedihüpet;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
skandaalid Facebook'i;0.1224
halbadest tegudest;0.1221
arvestama uute;0.1217
liikmesriigid seadustega;0.1208
sotsiaalmeedia teenusepakkujate;0.1181
tallele pandud;0.1181
andmete väärtustamises;0.1175
tähendab hüppelist;0.1168
masinad sega;0.1168
seadustega liikuma;0.1161
Tähendab tööandjale;0.116
küsivat informeerima;0.1151
sündmusena Sedavõrd;0.1137
andmetega Kui;0.1135
Edaspidi inimliku;0.1119
mõju eeldatakse;0.1117
Facebook'i üksikkasutajate;0.1112
tagatakse uue;0.1101
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
puudutab Alates;0.1082
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
kultuuri muutma;0.1077
tavaohtlikud tagajärjed;0.1074
muretseda abstraktsete;0.1072
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
eurot valides;0.102
kuhjumine Sellest;0.1011
andmete Olgu;0.0996
levinud tavaohtlikud;0.0991
deme andmete;0.0989
reegli rikkumisel;0.0989
Samal ajal;0.0985
On muudki;0.0983
kord vähendama;0.0977
30 päeva;0.0975
nõue puudutab;0.0975
räägitud jätab;0.0964
kuuluvat personaalsete;0.0957
põhjustab õigus;0.0955
tohib ülevaate;0.0951
väärtustamises oodata;0.0946
suhtlusvõrgu liikmete;0.0941
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
