keyphrase;score
ajaloodoktor Ants viires;0.7329
palunud ajaloodoktor Ants;0.7247
Muuseumis jätkab Ants;0.6025
stuudiosse palunud ajaloodoktor;0.6001
jätkab Ants Viires;0.5691
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
vana Eestis sõjaväe;0.5619
Eestist põgenenud rahvateadlasi;0.5577
tolleaegses Eesti Rahva;0.5555
Mina kentslemann idanesid;0.5552
Uuraliteni Eesti kaasa;0.5535
juhtiv eesti etnograaf;0.5478
etnoloogia professuur Temast;0.5447
elas õige estlast;0.5443
Eestis sõjaväe munder;0.5436
uurimist Sinna kuulus;0.5432
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
muuseumi direktor Eerik;0.5399
edukas etnoloog Ja;0.539
Rahva muuseumi assistent;0.5382
kultuuriajaloo uurija tööga;0.5379
Eesti Rahva Muuseumis;0.5376
Eesti Rahva muuseumi;0.5362
teadlasena Vadja ekspeditsioonist;0.5351
panus Eesti kultuuriloas;0.5302
Ilmar Talve kolleegiaga;0.5269
Ilmar Talve teaduslikust;0.5265
kuulus soomepoiste tuliselt;0.5262
sealjuures uurimuslikku tööd;0.5253
Tartus tolleaegses Eesti;0.5244
Eestis Niisugune teema;0.5233
teadlaseks etnoloogiks kirjanduslik;0.5233
Vadja ekspeditsioonist saksa;0.5211
mäletamise vana Eesti;0.5206
eesti etnograaf etnoloog;0.52
öelda leidsime Eesti;0.5183
etnoloogiks kirjanduslik tegevus;0.5173
Ants Viires Tol;0.5152
etnoloog Ja Hruštšovi;0.5142
Eestis ilmub See;0.5137
Helsingisse viivurist teinegi;0.5122
Eesti seisukohalt tükist;0.5117
elust Eesti esimese;0.5114
etnograaf etnoloog rahvakultuuri;0.5113
Ants viires Ilmar;0.5102
muuseumi assistent Helmut;0.5088
varem etnoloogia professuur;0.507
rahvateaduse instituudis tööle;0.5055
vana Eesti kaitseliidu;0.5053
1910 Alkman eesti;0.5051
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
Talve edukas etnoloog;0.5038
raamat kindlasti Eesti;0.4987
suure vaevaga Altkajutist;0.4982
ekspeditsioonist saksa Leningradi;0.4979
kahekesi eestlasi tulnudki;0.4978
ajast rääkinud etnograafiast;0.4964
uurimisel suutnud Aga;0.4945
andis võimalusega viiburit;0.4939
olukorras panus Eesti;0.4934
rakendas rahvateaduse instituudis;0.4931
Halonen isiklikult ajal;0.4927
ütles joonistab vahetevahel;0.4918
kahtlemata juhtiv eesti;0.4912
Viires Tol ajal;0.4906
ütles käinud Mihkelsoniga;0.49
teadusliku tegevusega Ma;0.4897
põletamine Eestis Niisugune;0.4893
toimub ekspeditsioon rindevahetusse;0.4879
Alkman eesti kultuuriloost;0.4878
uurija tööga puhkuse;0.4876
ajal Tartus tolleaegses;0.4874
osa professor Gustav;0.4873
leidsime Eesti rahvakultuuri;0.4867
viibitud aastakümnete tihedas;0.4851
asetatud Eesti väikelinna;0.4848
ristusid sõja ajal;0.4844
võttis sealne tuntud;0.4837
kirjutas magistritööd See;0.4822
kunstnikku Paar päeva;0.4806
ajal kirjutas magistritööd;0.4784
Alex Eestis normaalselt;0.4772
lava Halonen isiklikult;0.4724
tõsiselt kaasa Keeles;0.4723
kolleegidega näha Ta;0.4721
Tol ajal kirjutas;0.4711
magistritööd See tõrva;0.4707
mõtlesin diisikus Obermanni;0.468
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
vahepealset Juhanson Hüüdis;0.4664
tööd joonistaja tuntud;0.466
ülikoolidele eestlase kirjutatud;0.4645
etnograafiast Lääne-Euroopas räägitakse;0.4644
astus perroonile Vaat;0.4636
vahebuda haritud inimene;0.461
Ülikooli professori Et;0.4608
uurimise algataja Soomes;0.4606
söe põletamine Eestis;0.46
tööst rääkida Ta;0.4595
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
näinud ergutavat Ta;0.4564
hilisel ajal Soomest;0.4562
tööd selgus kirjanikkude;0.4557
Küll hilisemas maaba;0.4556
tööd osas paljud;0.4554
Paul Ariste Et;0.4549
Rutasin teatama pikemate;0.4546
väitnud ajad püsinud;0.4543
sõja ajal Tartus;0.4542
mõeldud otsitud jooni;0.4536
surve Sebastian Alkman;0.4535
esindab vana ajaloolis;0.4531
Seda organiseeris tolleaegne;0.453
aastatel kogutud materjalid;0.4511
öelda esmajoones teadlaseks;0.4502
vanast ajast rääkinud;0.45
olijate Küll hilisemas;0.4498
tappa elust Eesti;0.4489
1942 Ilmar Talve;0.4488
saksa okupatsiooni ajal;0.448
Erikson rakendas rahvateaduse;0.4476
perroonile Vaat meremees;0.4473
pääses suure vaevaga;0.4461
vana ajaloolis geograafilist;0.4449
Ariste Et raske;0.4444
suure töö kandideeris;0.4443
Temast esimene vastav;0.4428
jäid vagunisse Seinale;0.4427
oluline Juhansoni reisid;0.4423
Peab rääkima rahvateadus;0.4409
sõjaväe munder Kus;0.4395
Keeles süvenemisel Küllap;0.4394
okupatsiooni ajal pluss;0.4383
Eestis normaalselt tööd;0.4373
Sinna kuulus doktoritöö;0.4371
perioodist räägite Ja;0.4364
joonistab vahetevahel köhis;0.436
vaja kahelda Olin;0.4355
Talvel vana Eestis;0.4339
lennat Selle töö;0.4329
Vaat tunniga näinud;0.4318
kandideeris tegelikult rajas;0.4309
