keyphrase;score
soovunelm Selgub inimese;0.5133
muutnud loodusrahvad uskonna;0.5133
maadel inimestest tühjenenud;0.5129
alatiseks viletsus elanikkonna;0.5108
Mida arvukamaks inimene;0.5089
inimkonna iibel heaolu;0.5084
aastal aja arvamist;0.5073
käinud kainestab Ajaraamatut;0.5071
kuulame pidevalt päevauudistest;0.5063
aktuaalseks näib rahu;0.5059
pidevalt päevauudistest sõditakse;0.5054
rännanud ususekt 19;0.5027
epost iiliast räägib;0.5024
tsivilisatsiooni inimestevahelise vägivalla;0.5017
inimest Vähem drastilisi;0.5014
möödunud sajandil sõdades;0.4972
mulje viimasel ajal;0.4971
Kuid inimesed protsessis;0.4954
Ja vaatleme päeva;0.4954
muiste inimesed osanud;0.495
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
Tänapäeval tuntakse Isarlikkina;0.4928
näilist kinnitust kristlikud;0.4921
jälgida aja konfliktis;0.4921
inimliigiga lahti julmi;0.492
Kiili tähelepanekud näitavad;0.4914
teooria õigem tahaksime;0.4911
Paistised inimkonna iibel;0.4911
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
uudise teadetele konfliktidest;0.4901
tähtsad Ja Meil;0.4898
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
aegade kahesugune Apostel;0.4889
vajadusele Teame tõepoolest;0.4878
psühholoogiliselt mõistetav inimene;0.4875
tasakaalus tõetera Sest;0.4867
vahenditega vaata inimesi;0.4864
jutt üldine tasub;0.4864
tunduvalt viletsamatel oludes;0.4833
seotud ülistasid peamine;0.4826
inimesed asunud valitseb;0.4823
ilmnevad kriiside ajal;0.482
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
sõjast Tänaseks teadlased;0.4783
hävingutest inimloomuse arengust;0.4783
liigagi tagasihoidlik hinnang;0.4781
näide Tänapäeval tuntakse;0.4773
Kui inimesed oht;0.4757
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
pista Minevikku inimesed;0.4752
mudelite ajast inimesed;0.4751
ülesharimise Uudismaade ülesharimine;0.4748
inimene muutub keerulisemaid;0.4741
ker elama jõuame;0.4741
ohkas kuri öelda;0.4729
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
Ta mõjutab igapäevaelu;0.47
lugemus elamusi ilmus;0.4691
inimloomuse arengust väljakujunemisest;0.4687
vaatlusel selgub kaua;0.4672
aeg-ajalt maailmas rahvaarvu;0.4662
võitluse kaasnähtusi kuuldud;0.4656
kirjutas prohvetlikku teose;0.4652
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
Martin Viirand maailmapildisaade;0.4622
näis kummutavata järeldused;0.4614
Me erineme lähisugulastest;0.4583
Vahel idealiseeritakse Ameerika;0.4578
kaljult aetud teame;0.457
konfliktid suhteliselt kõrvalised;0.4551
liitlasi Inimese areng;0.4544
inimloomuse erilisi lootusi;0.4533
saatuse irooniat Maltus;0.4517
misjonärid metsikud Ameerika;0.4505
aastal avaldatud essees;0.4501
maailmapildisaade kavas täpselt;0.4494
vaadata sõdu ohvreid;0.4475
arvukusega Vahel idealiseeritakse;0.4425
mõttes ellujäämise piiril;0.4424
inimene äkki sattunud;0.4384
Rwandas miljon poolteist;0.4341
maadest natukene mõistlikumalt;0.4326
ütlema kõlab Maltuse;0.4285
keele olemasolu liigil;0.4278
rahvast jääb alatiseks;0.4269
doktor Toomas Paul;0.4155
Iirimaal mõistame asjadel;0.4016
antropoloogid loendada annavad;0.3991
abikaasa Katharina väitšisteriga;0.3813
