keyphrase;score
Tere Andrus Russak;0.4675
Martwilius varasemal näitusel;0.4653
sots üritusega Reet;0.4626
osalt Tartus nädalal;0.4613
rahule No näitust;0.4593
isikuid Neile näidati;0.459
Elken liigub teemad;0.4579
jätkumist Jah huvitav;0.4578
üritusega Reet Varblane;0.4566
kirjutab Randeri näitus;0.4565
näha Ja saladusse;0.4554
jutustus aeg kummaline;0.4549
kunstis esiteks lõbususe;0.4534
arvan maalil muret;0.4529
Mart Vilniuse Eve;0.4527
Jürgen Rooste järjekordselt;0.4522
sotsia ürituse sotsiaga;0.4521
katsetuse faasis nimelt;0.4518
huvitav ühtepidi rääkida;0.4511
See ruumiinstallatsioone mängib;0.4506
seotud Esimeses saalis;0.4483
diskuteerida Kui paistaks;0.4481
kõikvõimalikke detaile kummalistesse;0.4476
kureerivad Nestor maalinäitusi;0.4439
lõbusad naljakad Et;0.4428
tegijad Marko Mäetamm;0.4406
saladused Teises ruumis;0.4392
kirjameeste ire naiste;0.439
vaatajat panema ajupoolkerad;0.4383
kolleegidele Soomed videokunstnikele;0.4376
ateljees mõtlesime linnagalerii;0.4364
rääkida kodugamist kunst;0.4361
mängisid Mina pärit;0.4352
algselt Mobil galerii;0.4337
teada vastavalt eksponeeritud;0.4329
süvend venemist retseptsiooni;0.4327
ehitanud Salaka mängupinna;0.4325
Sobolev Aga tekkis;0.4312
avamine tänavuse sotsia;0.4275
Kunstihoones suvel Anders;0.4269
saalis luulet klient;0.4261
süvenema inimene info;0.4251
eksabikaasa Teemu Mägi;0.4228
lisatud viimases saalis;0.4225
taidehallis pädema paanikaruumi;0.4197
Infotankistid sõpradega suisa;0.4191
lugenud teoreetik Teine;0.4173
tüdruk kunstivõhik ajal;0.4163
elulootust saadetakse välisfestivalidele;0.4129
1978 2005 Kahtlemata;0.4098
Litorina balti kaarte;0.4046
näitust pannes kassi;0.4043
teksti Alice Kask;0.3993
mäng võib-olla Itaalias;0.3972
käis Graya sõnakowitzkiline;0.3891
