keyphrase;score
orkestris räägime Virumaa;0.7805
noorteorkestri Virumaa kontsertorkestri;0.7725
kontserttegevus Ühelgi orkestrile;0.7724
seab ühismängimised orkestripäevadel;0.7708
jagatud juttu orkestri;0.7702
Virumaa noorteorkester kontsertorkester;0.7699
sellesamale Virumaaorkestrile moodustada;0.7686
Virumaaorkestrite kontsertidel arvamust;0.7668
orkestriprojekt näide ühismusitseerimine;0.7645
sümfooniaorkestrit Ja nimetame;0.7558
koosmäng orkestrimäng ütleme;0.7552
juttu orkestri antidest;0.7535
Aga Virumaaorkester sõidetakse;0.7533
näiteks sellesamale Virumaaorkestrile;0.7524
käinud Virumaaorkestrite kontsertidel;0.7513
ühismängimised orkestripäevadel tavaliselt;0.751
Virumaa noorteorkester noorteorkestri;0.7502
teate Ja sümfooniaorkester;0.7501
Missugune noorteorkestri Virumaa;0.7497
küsitud Virumaa noorteorkester;0.7479
sümfooniaorkester ütlen nimelt;0.7478
Virumaa orkester sõprusorkestri;0.7472
kontsertorkestris Ja mängivad;0.7469
mõttes rääkinud orkestrile;0.7469
Kes Virumaa orkestri;0.7465
orkestrile esinemisi Ja;0.7459
Virumaa kontsertorkestri staatus;0.7449
orkestris mängimine vahelduseks;0.7447
noorteorkestrist Virumaa kontsertorkestrist;0.7443
mõista kaks orkestrit;0.7433
peaske Eesti sümfooniaorkestrite;0.7425
võtta sümfooniaorkestris vajavaid;0.7423
orkestritele erilist liitu;0.74
arvestab käib orkestris;0.74
orkestris öeldud asjad;0.7399
orkestris mängi vahetliku;0.7393
Ja Virumaa noorteorkester;0.7392
Virumaaorkestrile moodustada ühiskassa;0.739
järjest järjest orkestri;0.7387
toetanud Virumaa noorteorkestri;0.7385
orkestriga seonduvad asjad;0.7384
ütles sümfooniaorkester Sümfooniaorkestrite;0.7383
Virumaaorkester sõidetakse piirkondliku;0.7383
Ja orkestriprojekt näide;0.7382
noorteorkester kontsertorkester Rakverele;0.738
kontsertorkestri staatus See;0.7378
mittetulundusühing Virumaa noorteorkestriselts;0.7378
rääkinud korda orkestris;0.7373
Virumaa kontsertorkestris mängivad;0.7372
korda orkestris ansamblis;0.7367
orkester sõprusorkestri Riiga;0.7361
Virumaa noorte orkestris;0.7355
orkester Kuule staabi;0.7344
Virumaa noorteorkester eripärane;0.7339
mängivad kontsertorkestris Ja;0.7339
naiskoor orkester Ja;0.7332
öelda kaks orkestrid;0.7323
aru päeval orkestri;0.7319
orkester Järvamaa orkester;0.7318
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.7316
mängivad orkestris räägime;0.7315
Virumaa noorteorkestriselts asutajad;0.7309
Virumaa noorteorkestri tegevust;0.7309
Mis orkestreid kaks;0.7286
järjest orkestri elus;0.728
orkester nagunii orkester;0.7279
Ise ütles sümfooniaorkester;0.7279
Kontsertorkester kord kammerkoosseisus;0.7275
kaks orkestrit Hakkame;0.727
käinud Virumaa noorteorkestrit;0.727
orkestreid nii-öelda samamoodi;0.7265
orkester käivitatud ütles;0.7265
Virumaa kontsertorkestrist Juturingis;0.7259
Tamm käinud Virumaaorkestrite;0.7246
sõidetakse piirkondliku orkester;0.7244
sealhulgas Virumaa noorteorkester;0.724
Sest üleorkestrites mängida;0.7225
tase orkestrisse saatmise;0.7225
arvamust orkestrite olemasolu;0.7215
Räägime Virumaa noorteorkestrist;0.7215
Aga kontsertorkester öeldakse;0.7214
tegutsevaid harrastussümfooniaorkestreid Sest;0.7197
mängi orkestris tea;0.7197
Virumaa noorteorkestrit kuulamas;0.7194
repertuaari võtame orkestrit;0.7184
Orkestri ülesanne Eesti;0.7183
elukutselistele orkestritele erilist;0.7182
Eesti sümfooniaorkestrite liidu;0.7175
orkestris mängimas omasele;0.7173
Virumaa orkestri algataja;0.717
univormid Ja orkestri;0.7153
orkestrit koori Ja;0.7146
spetsiaalselt orkestri tellimusel;0.7137
tahaks orkestrisse Vanemuine;0.7136
noorteorkestri dirigendile tšelloklassi;0.7133
See orkestrite elushoidmiseks;0.7125
orkester orkestri patroon;0.7122
orkestris mängida tegelikult;0.7115
kontsertorkestris Nüüd kontsertorkester;0.7114
orkestrimäng ütleme kaks;0.7111
Ühelgi orkestrile esinemisi;0.711
orkestrite elushoidmiseks Noh;0.7106
Ja virul orkestrile;0.7105
kontsertorkester öeldakse project;0.7099
päeval orkestri orkestreid;0.7097
