keyphrase;score
mändvad Aga sõitsid;0.7331
väin viss teoks;0.6822
kikki kuula uudistasime;0.6809
külviirdunud valjuks mõtlesin;0.6731
pelgaks võib-olla jää;0.6689
võib-olla jää uuesti;0.6632
nõuke maale nõmmküla;0.6534
taanlasid tullid Ikka;0.6508
põrm aega niuke;0.6481
suure väina sulale;0.6378
Viirele külla tahtsid;0.6341
ajal Muhu linnus;0.634
asi nõuke maale;0.6325
nüüdseks asi nõuke;0.6319
maale nõmmküla külavahele;0.6267
tunnustama Aga nüüdseks;0.6266
jääd väin viss;0.6248
muhulaste viiti natuke;0.6195
Aga sõitsid õppusega;0.619
eemalt paistab keeliks;0.6101
mõttes näha varem;0.61
jää suure väina;0.6084
viss teoks täna;0.607
Sellele mõttele saarestik;0.6065
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
Aga nüüdseks asi;0.6045
ületab suurt väino;0.6027
uudistasime Peri Muhu;0.6012
vaateliselt eemalt paistab;0.6004
mõte ületada jääd;0.6003
aega niuke mõte;0.6
Üle suure väina;0.5997
asja putka niuke;0.5985
Likis piirise pärst;0.5983
kärtsu mürtsu toimub;0.5981
märtsist Kõivad atuur;0.5962
päev Saarjutuste jadas;0.5959
kuula uudistasime Peri;0.5952
mõttele saarestik saarelt;0.5932
Ja põrm aega;0.5932
jõudsime sinnamaani näitasime;0.5916
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
Räki võtnud Ja;0.5879
Et pidisele jää;0.5875
iie toa mihkel;0.5863
Aga vaateliselt eemalt;0.5861
esimese hooga arvasidki;0.586
täna eluga pease;0.584
valjuks mõtlesin sihtmisti;0.5829
lubi Aga meelde;0.5822
võtnud Ja mõttes;0.5821
külavahele jõudu Ja;0.5804
väina Muidugi Muhu;0.5773
mõtlesin sihtmisti moodi;0.5763
sinnamaani näitasime saared;0.5747
piirise pärst Ellemalt;0.5744
Aga täna eluga;0.5743
näha varem üritust;0.5717
ütlema Mapsasid Kõik;0.5712
jadas Brittide kindlasti;0.5706
kirvega Siin seis;0.5672
täna tegevus ongi;0.5672
ongi laskus lihtsalt;0.5667
nõmmküla külavahele jõudu;0.5657
mõte täna ühiku;0.5656
pease kuuled meite;0.5641
tegelikult mandrile lähedamal;0.5639
kaheksandast märtsist Kõivad;0.5633
uuesti Aga aeg;0.5612
tundub jooksevad selja;0.5607
arvasidki võib-olla sõda;0.5603
meelde vana Nõmmküla;0.5601
ületada jääd väin;0.56
alad jalavägi Räki;0.56
jää uuesti Aga;0.5597
Keernet Mis mõtled;0.5582
esitada Jääme ootama;0.5569
täna ühiku Mitte;0.5542
märtsi keskKomingu Ja;0.5538
tullid Ikka jää;0.5531
jalavägi Räki võtnud;0.5509
lihtsalt tunnustama Aga;0.5507
mürtsu toimub Kus;0.5498
väina sulale Keernet;0.5493
korraldada Sellele mõttele;0.5478
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
maksa märki aru;0.5457
jutt detsi põle;0.5451
mõtled lahti julgevad;0.5447
tegevus ongi laskus;0.5445
saarestik saarelt läitnud;0.5443
suure väina Muidugi;0.5442
toimub Kus inglased;0.5431
esmane mõte ületada;0.5427
külla tahtsid vana;0.5423
Asseni rangest lihtsalt;0.542
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
laskus lihtsalt linnalahinguelemendid;0.54
jala suure väina;0.5399
rääkis mehed tullide;0.5386
suure väina tea;0.5365
Aga meelde asi;0.5358
jutturjaadid mehetsidegavad Kaljuste;0.5352
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
teagid Aga täna;0.5329
pidisele jää suure;0.5313
hetkel tegevust üllatusi;0.5307
kombeks pakume hetkel;0.5303
Siin seis Seda;0.5294
lihtsalt linnalahinguelemendid Üle;0.5288
Saarjutuste jadas Brittide;0.5283
tullide siukse asja;0.5282
aastal olli Kena;0.528
taheti hõivata tea;0.5276
Reena 10 märtsi;0.5256
tulnia meelde vana;0.5254
keskKomingu Ja põrm;0.5237
ülejäänud Viirele külla;0.5233
mere Aga vaateliselt;0.521
kolmas päev Saarjutuste;0.521
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
meelde asi kaheksandast;0.5145
Kus inglased taanlasid;0.5141
linnalahinguelemendid Üle suure;0.5122
kohutas hääd Kuskilt;0.5121
Aa kõrvu kikki;0.5121
mandrile lähedamal meri;0.5117
ana Ei vähe;0.5099
Mis mõtled lahti;0.5095
õppusi Eestimaal tore;0.5094
Ja maksa märki;0.5091
Henrik ajal iki;0.5087
vaadataks Jah kaitseliitlased;0.5083
sattunud puhta puru;0.5077
tihase missi toimub;0.5073
Et esmalt tundub;0.5067
meetrit Mis ülejäänud;0.5058
ajal iki kirjeldused;0.5051
võib-olla sõda eestlasele;0.5047
Muhu saare metsavahi;0.5042
Jutt muhulaste viiti;0.5036
saarestik ettepaneku brittidele;0.5029
lähedamalt lahinguid Ja;0.502
Peri Muhu saare;0.5019
tea kärtsu mürtsu;0.5017
mehetsidegavad Kaljuste paati;0.499
saare metsavahi Reena;0.4961
hääd Kuskilt inglisvanni;0.495
toimub sedaviisi Noh;0.4927
Muidugi Muhu alistamine;0.4925
tunne lahinguvälja sattunud;0.4922
teoks täna kolmas;0.491
rangest lihtsalt tunnustama;0.4909
liival vaadataks Jah;0.4904
