keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
rääkisime Kalina Vadja;0.6944
Varvara Miasnikovaga filmis;0.6805
Miasnikovaga filmis rääkinud;0.6676
kord rääkisime Kalina;0.6617
Ja varvaaramiasnikoval filmis;0.6483
varvaaramiasnikoval filmis küllaltki;0.6454
naisterahvas omistati Nõukogude;0.6451
Kosmodemjanskaja esimene naisterahvas;0.6362
juttu Faina Ranyaskaja;0.6306
neiu komnoor Nõukogude;0.6303
filmile kirjutanud Šostakovitši;0.6239
Vadja nitskajast filmis;0.6237
Veera Mošnikov õppis;0.6142
Zoja Kosmodemjanskaja Ankal;0.6097
asutus Veera Mošnikov;0.6094
filmist Tuhkatriinu Jaka;0.6084
julge naisega filmi;0.6041
Varvara Masnikova ütleme;0.5994
koondkuju vene naistest;0.5948
kirjeldust Anna furmanova;0.5946
publik näha Leningradi;0.5938
roll Varvara Miasnikovaga;0.5901
arvestades naiskangelanna filmi;0.5898
Nadyerdakosherbeurova Ning tegemist;0.5896
prototüüp Zoja Kosmodemjanskaja;0.5837
son Zoja Kosmodemjanskaja;0.5836
Müstilise Venemaakodulehele film;0.5817
Kalina Vadja nitskajast;0.5763
filmi Stalin vaadanud;0.5754
Stalin filmitegijatele esitas;0.5751
nikova Katariina oluline;0.5742
Šostakovitši Selle filmi;0.5739
naiskangelanna filmi tasuks;0.5731
tegemist Stalini lemmikfilmiga;0.5713
Stalinile filmis peegaat;0.5664
näsnikova maid mainitud;0.5646
pealkirja Volodžaevski päevad;0.5639
Vassiljevitsh Neile sattunud;0.5635
filmist kuulnud Ja;0.5632
kaasnes Täna näitlejanna;0.5628
kordi Stalin filmi;0.5622
kirjutanud Šostakovitši Selle;0.5614
tegelikult furmanovi naine;0.5583
tuntud nimi Nadyerdakosherbeurova;0.5564
neiu film kahe;0.5558
Sellest filmist rääkinud;0.5553
filmist rääkinud kannab;0.5541
aastal ilmus Venemaal;0.5531
filmis Stalin sõdaga;0.5524
pikemalt Kunagi film;0.5517
naisega filmi kulminatsioonis;0.5499
nimi Nadyerdakosherbeurova Ning;0.5487
filmile Tuhkatriinu esitab;0.5484
Ja rääkisime film;0.5477
tegemist olulise filmiga;0.5472
film ajale Ja;0.5451
elus venedžapaev Nõukogude;0.5447
lõbusast filmist Tuhkatriinu;0.5442
D Ja varvaaramiasnikoval;0.5435
režissöörid vennad Vassiljevitsh;0.5431
seltsimees Stalinile filmis;0.5431
ajal juttu Faina;0.5423
vaena Ranyoskajale kujutatud;0.5404
tegutseb vapralt Olga;0.5395
aastal valminud film;0.5387
koduma film Farvaaramässicovat;0.5386
Volodžaevski päevad Ja;0.5379
kodanik filmist rääkisime;0.5369
pakett Stalin filmitegijatele;0.5347
naisterahvaga furmorofon filmis;0.5346
Anna furmanova Maria;0.5338
variant elus venedžapaev;0.5336
filmist rääkisime pikalt;0.533
film Farvaaramässicovat näha;0.5329
filmi valmistati tunduvalt;0.5315
filmist Tuhkatriinu Kuid;0.5311
ajal vaadatumaid filme;0.531
nimi Anna Tegemist;0.5306
lugu mummu film;0.5304
Venemaakodulehele film paigutada;0.5298
Meie oluline filmis;0.5294
tegemist tund filmiga;0.5288
jällegi film pälvinud;0.5285
nimelt filmist Tuhkatriinu;0.5281
filmis Ja näid;0.5273
muusika autor nõukogude;0.5267
Kunagi film Chapaev;0.5264
nimetada võtame filmi;0.5255
lugu Selle filmi;0.5248
Varvara mäsnikoval 1942;0.5246
Annika Ja ongi;0.5227
esitab Janina sõimu;0.5225
kuulajad filmist kuulnud;0.5214
Stalini lemmikfilmiga Ega;0.5212
loodud muusika filmile;0.5211
kannab pealkirja Volodžaevski;0.5207
oluline film pikalt;0.5207
filmiroll Jah varem;0.5206
esimene naisterahvas omistati;0.5198
Kuid esimene film;0.5196
soovinud Väidetavalt filmi;0.5176
film räägib enam-vähem;0.5174
Tegemist huvitava naisterahvaga;0.517
mainida Varvara mäesnikova;0.5169
esita Varvara näsnikova;0.5146
kodumaale koduma film;0.5145
ühtegi naisrežissööri filmil;0.5142
filmides näha Chapaevit;0.5141
pealkirja kodumaa nõukogude;0.5139
jõudis kinoekraanile Ja;0.5135
mäsnikoval 1942 aastal;0.5126
Mošnikov õppis Ning;0.5117
furmanovi naine Anna;0.5107
autoriks Siis filmis;0.51
režissööridele idee Stalini;0.5087
Tuhkatriinu esitab Janina;0.5072
Nõukogude Liidu kangelase;0.5069
tundmatuks Varvara Masnikova;0.5049
relvasanitar Popova varem;0.5046
valminud film kuulajad;0.5039
osatäitmine Varvara mäsnikoval;0.5037
kohtart furmanovi naine;0.5031
propagandafilm film suurt;0.5029
Olga komandör Ja;0.5018
Ja Peterburis tegutses;0.5016
Chapajev esimene filmiroll;0.5014
filmis näitlejanna huvitab;0.5012
vaprat naist režissöörid;0.5001
näitlejanna nimi Niina;0.4984
andmed kordi Stalin;0.4983
film Tuhkatriinu Nii;0.4982
juhtis Moskva Draamateatris;0.4975
kuulnud Ja bajev;0.4971
film Varvara mäsnikuvad;0.4967
filmil küllaltki tuntud;0.4963
sedastas Filmis kindlasti;0.4963
vene naistest punaste;0.4956
mäsnikoval laadi filmis;0.4955
filmi režissööriks Dynaine;0.4954
mainitud Niinarlai mokk;0.4941
Masnikova ütleme sünniaastas;0.4938
olemegi küsimuse filmisaaja;0.4932
õppis Ning Teatris;0.4931
Ranyaskaja Aga filmis;0.4927
isiklik liin Petkaja;0.4917
vapper naine näitaks;0.4906
Ja filmi levitati;0.4897
näha Leningradi suur;0.4886
filmis haldjat ilus;0.4883
filmist allikad mainivad;0.4871
ajal nõukogude lapsed;0.4867
teos inspireerinud filmitegijaid;0.4849
filmides aasta 1928;0.484
maale Ja Vladivostoki;0.4839
naine näitaks koondkuju;0.4828
juttu Ja kirjeldasime;0.4822
aastal Ja lugu;0.4818
teada kangelanna üldse;0.4813
meelde romaani Chapajev;0.4808
Varvara mäss nikova;0.4804
jutustada Igatahes neiu;0.4796
filmi tasuks kindlasti;0.4791
kindel son Zoja;0.4776
film kuulsust nimetada;0.477
vaadata Ta filmid;0.4762
kapteni tütar filmis;0.4756
algversioon idee filmist;0.4754
aastal esmakordselt võimalik;0.4715
Niina Reimo Ja;0.4697
tüli Kona järgnevast;0.4678
roll Me näinud;0.4634
nimetame näitlejanna nime;0.4633
oluline kangelane Petka;0.4626
nimi Maria Popova;0.4621
kodusõja päevil Vladivostokis;0.4591
nimi Tol ajal;0.4579
teada toimus sündmused;0.4578
mäletame Ja Varvara;0.4558
film valmis 1944;0.4554
furmanofjaadžapaev lähedased seltsimehed;0.4543
tsaari ohvitser filmid;0.4533
ilus roll vaatajaid;0.4528
Temast rääkida pikemalt;0.4506
vaadanud Ja meeldinud;0.4483
kuulsuse Ja rääkisime;0.4435
elanud persoonist juttu;0.4429
kangelanna üldse sündis;0.442
õpetanud rahvakomissar Luladžarski;0.4248
prototüübiks tegelikult furmanovi;0.4241
mäesnikova surmadaatum 1978;0.4237
ütleb aiga Pulinotšizza;0.4144
Ungarit paev Ja;0.4141
reeglina 1918 no;0.4136
lood Maria papovast;0.4111
võitlusstende Poolal Aga;0.4036
Ta asutus Veera;0.4032
tõi üleliidulise kuulsuse;0.3772
Läti tulevasi näitlejaid;0.3587
komissar nitri Burmanov;0.358
