keyphrase;score
Näete saksa mõisnik;0.6317
Härra Rudolf von;0.6293
Kes mees õieti;0.6095
Rudolf von kernet;0.5959
mees õieti näo;0.5916
härrak üller olusid;0.5878
nahk Härra Köhler;0.5853
omamoodi kuulus Siis;0.5841
ora Aga härra;0.5826
saksa mõisnik möönab;0.5816
štackelbergi valitseja Ütelge;0.5799
saksa mõisahärrale otse;0.577
kujutada Kaarli sakslastest;0.5633
meelt heitvat mees;0.5632
viibisid hiljaaegu näinud;0.562
pandud Sina Johan;0.5492
mõisahärra võrdlemisi vähenõudlik;0.5481
õieti näo eestlastele;0.5466
Flegmaatiline Eduard von;0.5465
aastat štackelbergi valitseja;0.546
eestlane Lähtru jutt;0.5448
laseb hoolega saksa;0.5383
aadel Norrim Muidugi;0.5379
viimast põlvkonda eestlane;0.5375
Kas piisab härra;0.5354
mõtlesin mees õieti;0.5346
õuemaalija austria asjadesse;0.5345
härra huvidele viimse;0.5338
veennud Mina härra;0.5336
liikvel eestlane olevatki;0.5308
sarnakas mehe nägu;0.5306
päevitanud sarnakas mehe;0.5297
Härra Köhler teate;0.5287
jutud liikvel eestlane;0.528
Niisiis professor Köleri;0.5254
von Stackelberg mäletate;0.5245
Eesti Kristus isiklikud;0.5237
saksa Ministrite tuttavaid;0.523
mees õieti tubli;0.523
mõisahärrale otse jalgealuse;0.5229
binute pealegi sakslaste;0.5227
näo eestlastele rahvusliku;0.5218
tähele panna Niisiis;0.5215
Faust Millal ütelda;0.5187
keelde pandud Sina;0.5158
peas Isakene Vene;0.5154
eestlastele rahvusliku Kristuse;0.5147
omadus Näete saksa;0.514
poeg tamm austerlane;0.5136
kuulus silmapilgul tervikliku;0.5131
teada Temal mehel;0.5115
Kristuse eesti kirikusse;0.5106
kindlasti sakslased hinged;0.51
kuulus Siis pakun;0.5095
teisale veeretada Naeruväärt;0.5092
jäi tõsiseks küsis;0.5084
olevatki Ühed räägivad;0.5066
tamm austerlane rootslane;0.5056
austria madrusest inimpõlv;0.5048
näinud kuulnud Mõne;0.5041
mehe nägu natukene;0.5037
näituseks professor Köleri;0.5036
eesti kristus kolmandat;0.5026
ütlema Flegmaatiline Eduard;0.5015
härra professor arvate;0.5006
eestlane olevatki Ühed;0.5006
Te tunnete härrak;0.4997
iiales nähtud Te;0.4992
heitvat mees deemoni;0.4991
modell saksa mõisahärrale;0.4987
arvata mullu Kaarli;0.4978
tunnete härrak üller;0.4975
tõsiseks küsis Ungari;0.4969
kolmat aastat štackelbergi;0.4969
Aga küllalt matsinäoline;0.4968
teatud juhtudel kunstniku;0.4959
püsinud Aga kutsari;0.4957
maal mõisavalitsejaks Pealegi;0.4945
möönab vabalt eesti;0.4944
iseloomustanud Võib-olla modelli;0.4928
võeti selgelt keeliderredega;0.4923
Tema pilti pandi;0.4922
Kaarli sakslastest pastorid;0.4922
piisab härra professor;0.4915
omadused paistavad kunstivõhiku;0.4889
juhtudel kunstniku aususe;0.4888
seistes vaadata Aga;0.4884
räägivad austria madrusest;0.4883
nähtud Te nõuate;0.4875
sakslastest pastorid Berged;0.4868
iseloomulikum sadist siinmail;0.4861
Göte Faust Ja;0.4859
eestlane Ja mõisavalitseja;0.4853
kuri inimene Tema;0.4834
Norrim Muidugi Mihhail;0.4829
kirjutasin eesti kristus;0.4825
rahvas omamoodi kuulus;0.4814
käimas Kellelegi lastakse;0.4813
vigane Aga arvate;0.4812
ajast-arust onkel Mihhaili;0.4802
mees Annan paar;0.4796
Lubage iseloomustanud Võib-olla;0.4791
käsul näituselt maha;0.4787
natukene idealiseeritud Kristus;0.4777
vari Tõtt-öelda natuke;0.4762
kernet Ma tunnistan;0.476
Ühed räägivad austria;0.4752
mängida sakslast inimeste;0.4752
sakslast inimeste tunne;0.4751
kujutatu tähtsad teatud;0.4739
Esiteks mõisahärra võrdlemisi;0.4737
hammustada Kes mees;0.4737
näkku Tema ütelnud;0.4733
kohus rääkida Nagu;0.4717
Taolivad sünnib eestlane;0.471
truu Aga ütlema;0.4704
sõprusta aadlik baltisaksa;0.4702
näoga rooma paavst;0.47
inimestest kinnitab saavutanud;0.4697
Muidugi ühtegi arusaadavasse;0.4696
Sest Kristus Villem;0.469
mäletate kuri inimene;0.4688
nali varsti teatavaks;0.4688
rahva teisale veeretada;0.4687
baltisaksa Kuigi ütleb;0.4683
kallis ungari aadel;0.4663
sõnad üliväga korda;0.4662
Aga Sest kahearstina;0.466
siinmail saksastumine sugugi;0.466
aastane sõprusta aadlik;0.4658
vana Moilisusest liiasdaktuaalsusest;0.4652
kutsub meelt heitvat;0.4648
Teie kristus ruttas;0.4647
mõtlesin sügavam Faust;0.4645
purlakkide ajast-arust onkel;0.4634
Aga Michael irvitas;0.4633
järgnenud Aga Michael;0.4632
austria asjadesse appine;0.463
kord võtnud isemoodi;0.4617
Sina Johan tead;0.4607
Ja Karell terve;0.4597
vihtuda Kas piisab;0.4586
epigraafiks Ei Teie;0.4576
Michaliga otsemaid maailma;0.457
asju mõtelda Ma;0.4569
ajal paremat reit;0.4558
lõppude lõpuks sinaste;0.455
kahearstina kõrgune nägu;0.4548
Ja peategelaseks Lutsifer;0.4545
pat 10 aasta;0.4541
Kristuse tegusid rootslastest;0.4541
Isakene Vene keiser;0.4539
silma pilguks kepi;0.4535
irvitas jäi tõsiseks;0.4516
aeg Aga tahate;0.4494
kristus Barton juhuslikke;0.4492
Niisiis Ilus Villem;0.4472
Villemi tähelennul kurjuse;0.447
Villem kuulab valitsejamaja;0.4467
idealiseeritud Siin tunnistan;0.4444
valitsejamaja aknal küllalt;0.4434
passiivne isand kallis;0.443
inimene Tema Mimmi;0.442
püüdmist viimast põlvkonda;0.4389
rutanud Nojah võib-olla;0.4381
isiklikud omadused paistavad;0.4372
Kristus Villem kuulab;0.4367
härra professor hingeteadus;0.4366
tõsi ristiga vehkides;0.4356
näo maalitud Kristuse;0.4355
austerlane rootslane Aga;0.433
Näiteks mõnikümmend aastat;0.4292
paarkümmend vihtuda Kas;0.4288
rahvale Ja näoga;0.4259
tuult näkku Tema;0.4238
valitseja kandidaat peavõistlusvõimeline;0.4232
Aga arvate karjapoisiga;0.4218
katsuda naeruväärt pat;0.4175
klaperjahist jutustamisega nõidusunest;0.4167
mõisnik möönab vabalt;0.4148
juhtuda kuulake inimesed;0.4148
kandidaat mõisa talupoeg;0.4146
