keyphrase;score
märtsis Eesti majanduse;0.7704
parandada Eesti majandusel;0.7701
seaduse ettevõtjasõbralikumaks Eesti;0.7561
Eesti majanduse taevas;0.7468
Loodetakse Eesti majandusel;0.7417
Eesti seadused piiravad;0.7225
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.7182
kaubanduses Eesti majanduse;0.7161
Eesti majandusel paremini;0.7139
Eesti konkurentsivõimet parandada;0.7131
konkurentsivõimet parandada Eesti;0.7091
Vare Eesti seadused;0.7075
Kahtlemata Eesti arengu;0.705
üleminekukriteeriumi Eesti täidab;0.7036
hindasid märtsis Eesti;0.7031
Eesti täidab Konjunktuuriinstituudi;0.7028
inflatsioon eesti tõsisaim;0.7022
Eesti majandusel hästi;0.7013
lasta inflatsioon eesti;0.7011
Eesti arengu sõlmprobleem;0.6992
hästi Eesti ettepaneku;0.698
eurole üleminekukriteeriumi Eesti;0.6964
toimivuse Seda Eestis;0.6869
paremini Loodetakse Eesti;0.6727
kriteeriumi Eesti täidab;0.6718
vastust tegevuskava Eesti;0.6662
majandusprognoos Riigikogu põhiseaduskomisjon;0.6604
probleeme Eesti ostab;0.6525
riikide hästi Eesti;0.6486
vara probleeme Eesti;0.6449
lubatud majandusreforme ellu;0.6397
Eesti majanduse üldseisundit;0.6351
teeninduses kaubanduses Eesti;0.6345
tugineb Eesti eksport;0.6338
toetab logistiliselt Eesti;0.6235
Eesti ettepaneku moodustada;0.6234
Nimelt tugineb Eesti;0.6184
logistiliselt Eesti üksust;0.6171
kavatseb nõuda Eestilt;0.6151
Noop Eestis öelda;0.6116
majandusreforme ellu viia;0.6115
valitsusjuhi Eesti Suurbritannia;0.6041
esindavad Eesti Läti;0.6039
esines kokkutulnutele Eesti;0.6033
valitseda lubatud majandusreforme;0.6005
kasvab Eesti kaitseväelaste;0.5971
tegevuskava Eesti Venemaa;0.5857
eesti tõsisaim takistuse;0.584
Seda Eestis piisavalt;0.5807
sealhulgas Eestilt küsida;0.58
Eesti täidab laenuintressid;0.5795
näitab majandusolukord paraneb;0.5774
asumist valitsusjuhi Eesti;0.577
Kut kriteeriumi Eesti;0.5743
eestlastele piirkonnas rahvusvahelisi;0.5738
Eesti eksport suuresti;0.5738
olukord paraneb Konjunktuuriinstituudi;0.5736
öelda Kahtlemata Eesti;0.5692
Eesti Läti Leedu;0.5681
kokkutulnutele Eesti maaülikooli;0.5662
Tallinna Riia Vilniuse;0.5635
konjunktuuriinstituudi majandusprognoos Riigikogu;0.5635
rahutagamisoperatsioonile esimesed Eesti;0.5564
Eestilt küsida kümmekond;0.5562
ettepanekut seaduse ettevõtjasõbralikumaks;0.5556
valitsus Eestile müüma;0.5497
Eesti Venemaa vajavad;0.5475
Eesti kaitseväelasi kuumuse;0.5432
Briti valitsus Eestile;0.543
lisas Savisaar Eesti;0.5415
suhtega Konjunktuuriinstituut esitles;0.5383
majandusel hästi lähema;0.5381
majandusolukord paraneb Inflatsioon;0.5377
Eestis piisavalt Oma;0.5377
majanduse olukord paraneb;0.5368
näiteks ettevõtjatel seadusandluse;0.5323
Eesti kaitseväelaste arv;0.5321
lähema aasta majanduse;0.5317
Debatt ettevõtluskeskkonna arengu;0.5316
nõuda Eestilt Täna;0.5285
Eesti staabiohvitserid Sügiseks;0.5282
alaneb eurole üleminekukriteeriumi;0.5279
majandusolukorda lähema poolaasta;0.5278
inflatsiooni saagi eurole;0.526
ettevõtjatel seadusandluse koha;0.5257
euro kasutuselevõtul prognoosi;0.5249
välju näitab konjunktuuriinstituudi;0.5249
inflatsiooniga suletud Eurole;0.5239
takistuse euro kasutuselevõtul;0.5234
valmistudes euro tulekuks;0.523
Eesti Suurbritannia kaitseministeerium;0.5215
Eestilt Täna tutvustas;0.5208
tagasisidet õigusnormide toimivuse;0.5191
paraneb Inflatsioon alaneb;0.5178
Inflatsioon alaneb eurole;0.5172
Majanduskonjunktuur soodne riigile;0.5163
aasta majanduse olukord;0.5153
riike sealhulgas Eestilt;0.5152
Eesti maaülikooli tantsukollektiiv;0.5147
saagi eurole Ka;0.514
