keyphrase;score
bbc history channel;0.8963
boor projekt meeldivad;0.7747
tõelised rahvusvahelised projektid;0.7579
ütleme eelarvet marie;0.7492
rahvusliku eneseteadvuse tõstmise;0.7428
dokumente vale dokumentaalfilm;0.7388
kindlasti olulised detailid;0.7351
sihtasutus toetab kreatiivselt;0.733
sädet harv tekib;0.7325
lood tegelikult oligi;0.7313
värk erinevad lood;0.7304
riigijuht kirjutab raamatuid;0.7298
teatri fanaatilistest austajatest;0.7295
poksiga tundke muret;0.7292
projektid esitatud teemad;0.7288
viimasel hetkel elavad;0.7284
10 aastat vana;0.7279
tundub vajadus tekkinud;0.7256
suuremat tootjamaad saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
kell 19 30;0.7246
hollandlased samamoodi soomlased;0.7219
ongi ütlesid lokaalsetel;0.7211
esiteks eelarvet tõusnud;0.7206
kindlasti tegelikult paber;0.7196
mehed erru uued;0.7195
kindel hulk nimesid;0.7193
süvenemist tea eesti;0.7189
mõttes toodetakse erinevalt;0.7182
täiuslikud glamuursed piltlikult;0.7175
nii-öelda esimest no;0.7171
hetkel kihas sõprusest;0.7165
läänemaade vähemasti projekti;0.7159
projekti paberites tundub;0.7144
hästi täpselt vajalikult;0.7126
koheselt tendents tuua;0.7105
mängufilm lubas rasketel;0.7103
vaadates öelda headoc;0.7082
asi koloniaalsihtasutus aasta;0.7081
eelarved tõusnud dokumentaalfilme;0.7077
arusaamist suhteliselt viisakas;0.7074
filme autoridokid maailmast;0.7073
inimesi näeksid filmi;0.7069
lastekodudesse lihtsalt tahtsin;0.7066
kinni tegelikult filmidest;0.7065
öelda teemade valiku;0.7061
küsisid inimesed aeg;0.7054
plaanitud uute nimede;0.7041
dokumentaalfilmide ekspert marie;0.704
järgnes suur laine;0.7037
paremini kodus oskate;0.7025
20 projekti suhteliselt;0.7022
uusi eesti lugusid;0.7017
kuulata dokumentaalfilm eesti;0.7002
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
nauditav räägime projektidest;0.6995
suudavad mälestusi rääkida;0.6993
2000 dokumentaalfilmi keskmine;0.699
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
viimaselt leipzigi pitsingult;0.6943
