keyphrase;score
publicast res publica;0.8949
õnnestus volikogu istung;0.7901
sertifikaadid sisuliselt võltsitud;0.7805
tegelikult tallinna linnaelanikud;0.7786
kompus alustab aasta;0.7776
usa-s asuvad meest;0.7702
konflikti põhjustas lõuna;0.7702
pikem operatsioon operatsiooni;0.7668
laua istuvad ametkonnad;0.7652
firmas online rikkus;0.7648
vabastada põhjust põhjust;0.7606
ongi laiem probleem;0.7518
isikute täpsemaid kommentaare;0.7504
varjunimede artikleid nõukogude;0.7492
nato kaitseministrite mitteametlikul;0.7475
hetkel eriti optimistlikud;0.7471
töötanud ülle rajasalu;0.7469
tallinna volikogu muretsege;0.7457
narkokaubandus hetkel isikute;0.7444
võib-olla veidi kurva;0.7433
gräzini kinnitusel kuuluvad;0.7427
sarjas ilmunud kogumik;0.7421
täna kaugeneks inimesed;0.7417
tööga rahul kindlasti;0.7398
läti venekeelse vähemuse;0.7391
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
36 neli täiendav;0.7345
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
operatsioonidega rumeenias toimunud;0.7328
partnerluslepe ühenduse 10-le;0.7314
tähendab narkootilist ainet;0.7314
juhtub paarkümmend aastat;0.7311
juht lauri tabur;0.73
uue võimuliidu edu;0.7298
tegemist näiteks valuga;0.7297
raamatut eestlaste maa;0.7289
townis topeltstandardites kasutada;0.7282
taimekahjuri california ripslase;0.728
kord sotsiaalminister marko;0.7276
palts haigekassa teenuste;0.7276
keelati taimsed tooted;0.7271
kodueesti kultuuriringkondadega head;0.7263
plaani liita vene;0.7258
mdma kahtlusega pulbrit;0.7248
pomerants uuest aastast;0.724
vastavalt politsei prioriteete;0.7236
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
rajajaks kodu- väliseesti;0.7179
reageeris karmilt eesti;0.7158
seitsmekümnendatel korda eestis;0.7153
saali kolle antud;0.7147
kohut poliitikale vasakule;0.7143
eesti riigi hollandile;0.7138
2005 aasta eelarves;0.7132
mõte kindel viie;0.7131
tulemusi tõenäoliselt jää;0.7129
avastatud sealtsamast koha;0.7129
linnaosa vanemana töötanud;0.7129
naised esimesest jaanuarist;0.7127
tatjana muravjova vastutavad;0.7122
ehitasin silda eesti;0.7114
vahemerel käivate terrorivastaste;0.7093
nimeks panna sillaehitaja;0.7089
nööri joonised õielist;0.7089
kuulda saates kell;0.7088
ajal vene tunnistanud;0.7087
operatsiooni planeeriti aasta;0.707
päeva stuudios toimetaja;0.707
moskvaga vene kaitseminister;0.7064
vastutama tallinna perearstide;0.7063
arutaks 22 oktoobril;0.7054
50 miljonit eesti;0.7053
ühinenud kohaliku omavalitsuse;0.7053
edu vastutama tallinna;0.7038
võtta avalduse väljendatud;0.7036
kongressiga korraldasid pressikonverentse;0.7027
mõte kultuurisilla rajaja;0.7001
testi kuritegelikule maailmale;0.6993
patsiendid protseduuride maksma;0.6993
aasta eesti eriti;0.6992
vaja näiteks töövõimetuslehetingimused;0.6981
kauaaegne kommentaatori aktiivne;0.6977
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
11 kraadi kuulsite;0.6966
suur kogus narkootikume;0.6963
tingimata vaja ajada;0.6962
lihtsalt kaheksa inimest;0.6957
sisseveo keeld eestist;0.6948
korda eestis kultuuriajakirja;0.6934
kohaliku omavalitsuse üksuste;0.6934
riik eksportija täitma;0.6933
savisaare kukutamiseks 34;0.6933
natukene vara isikuid;0.6931
eriti silma dmitri;0.6917
isikut erinevates eesti;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele akadeemilises;0.6912
turustamisega teeninud summa;0.6903
kell 20 jätkame;0.6899
puhanguti 13 meetrit;0.6899
siga esialgne test;0.6892
raadiouudiste toimetus võtab;0.6886
perearsti tavalisem tegelikkuse;0.6871
vastutavad linna arengu;0.6861
viljastamise vanusepiiriks 40;0.6855
ühinemistoetust arvestusega 500;0.6852
kaks kuud kehtiv;0.6844
vastava kohaliku omavalitsuse;0.6835
konfiskeeritud planeeritud pikem;0.6832
otsustas esitada abilinnapea;0.6828
kolm taandasid kandidatuuri;0.6819
lahendamiseks tegutseda euroopa;0.6799
