keyphrase;score
teleäkis killustik delete;0.8603
kool reaalne kompleks;0.792
ilus suur saareke;0.7812
suured maa nägu;0.781
emajõe emajõe avab;0.7744
põhjust aastal juubelil;0.771
lähemale tegelikult töö;0.769
torude vahelised avad;0.7663
valmis pidulik avamine;0.7662
järve purjejahtide sadamasaare;0.7658
hästi mõnus tänase;0.7644
laastust iseloomulik joon;0.7634
raskesti läbita vanad;0.7632
kutsuti katkongendriks rääkima;0.7618
300 hektarit põllumaad;0.7591
juubeliaastale panime 100;0.7588
siseselt tänavu aasta;0.7572
lähemal näete lappasid;0.7571
vaadata tea südamik;0.7543
alguse lõuna vaadates;0.7538
vale langusega liigvesi;0.7518
näeme paari-kolme aasta;0.7498
selja stuudio eesti;0.7491
heas mõttes vaadata;0.7491
maapõue avamist õhu;0.7479
ronisime hullu ajama;0.7469
küllalt suur killustatud;0.7459
rahasid panin aastal;0.7452
põhjaveed kimbutasid ele;0.7444
värske maaparandaja tiltron;0.7438
anti pureda kord;0.741
jääb linnarahvale 600;0.741
tollal nägi hulga;0.7406
läheneda 15 lennulennud;0.7404
liigub töö liigub;0.7394
tõmmata viimase kolme-nelja;0.7387
kvaliteet ana kolmkümmend-meelsete;0.7372
eriline filter täidis;0.7367
kena päeva liina;0.7352
lahti radikas puhas;0.7345
automaatikat hoolitses vesi;0.7341
juubelil masin hea;0.732
regulaatori kastis funktsioon;0.7317
lihtsalt kattematerjal eriline;0.7297
raske kalli maaparandaja;0.7296
ele praktilise poisina;0.7284
käigul kõht maad;0.7274
betooni vett julgemini;0.7273
hulga aega ajal;0.7272
rauabakteritel maapõue avamist;0.727
kuigivõrd vastupanu sellelgi;0.7269
mees jälgima plastikkilelint;0.7266
kersna tavaline kinni;0.7259
näha mehed toru;0.7259
pehme maa päevas;0.7246
kuskilt vajasin kool;0.7242
helitehnik viskab lutsu;0.7238
koolipingist koolipingist küllalt;0.7231
staasi tööde juhistaaži;0.7228
kunst mood mees;0.7222
kolm heinasaagiga suve;0.7218
panime 100 kilomeetril;0.7209
asub horisonti lausa;0.7206
ehitusega sügavamalt ulatutelt;0.7191
avamist õhu juurdevoolu;0.7185
siluda vähem maa;0.7176
ütlesin ilus suur;0.7175
anta põhjust aastal;0.7165
haarab labidamees lahvretilt;0.7156
põllumajanduse akadeemiasse taskus;0.715
tegelikult töö saaja;0.7144
kilomeetrid vaatas emajõe;0.714
roomab aeglasel käigul;0.7139
ilusa järve purjejahtide;0.7136
pisihaaval suurele asjale;0.7135
üleni mullane õlile;0.7135
näiteks meilgi helitehnik;0.7124
piirnevad ala 300;0.7124
versta jõuaks kilomeeter;0.7115
vesi saepuru maitse;0.7107
viimase kolme-nelja aastaga;0.71
basseinist liig vaba;0.7095
kõrvaga kuuleb töö;0.7091
projekti plaanide näha;0.7089
lase ilusa järve;0.7084
uue veehoidla 150;0.7083
juubelimasinaid 20000 masinal;0.7083
kiviva aegel noortele;0.7082
tselluloos lase rauabakteritel;0.7081
hooned lambal normaalne;0.7081
pinki korralikud hooned;0.7074
korralikult maad haritud;0.7065
kohake jätaksime lase;0.7062
treini ehitajatele trassi;0.7056
