keyphrase;score
la res publica;0.8982
oluline vanemate vanemad;0.8072
terves tartu linnas;0.7688
õllerituaalid õllekombed õllelaulud;0.7668
diapostrid ilmuvad tartule;0.7581
import kaubavahetuse bilanss;0.7563
suurbritannia kaitseministeerium allkirjastasid;0.7562
koostöökokkulepet ütles majandus-;0.7523
vead tulenevad tulevadki;0.75
uued valimised paremini;0.75
juhtu suured muutused;0.7492
esimehel urmas reinsalul;0.7485
kell kuus uudistetoimetus;0.7479
võitsid veidi 25000;0.7477
välismaal elavate itaallaste;0.7456
miinijahtijad ehitatud 1980;0.7454
havannas vene kohus;0.7432
taadi rahvakultuuripäeval planeeritud;0.7418
eksperdid hindasid märtsis;0.7416
jätkub kinnisvarabuum jätkub;0.7392
osaliselt õppinud õppida;0.7385
mõtleb teatud määral;0.735
majanduskonjunktuur soodne riigile;0.733
nimelt tugineb eesti;0.7321
võimalikult põhiseadus vaimu;0.7309
reinsalul arutasime erinevaid;0.7278
vastavalt kodukorra seadusele;0.7273
ütles leev kuum;0.7265
näiteks informatsiooni kogumisega;0.7261
venemaa vajavad valitsustevahelist;0.7256
gruppides toimunud paremaks;0.7243
vajavaid küsimusi peatume;0.7241
vara probleeme eesti;0.7238
vahenditega karistatavad teod;0.7215
senine peaminister silvio;0.7209
samm keskkonna natukene;0.7208
vajalikud kaitsemehhanismid debatt;0.7201
säästa huvitav samaaegselt;0.7196
koondanud jõud selgeks;0.719
tõnu karjatse venemaa;0.7188
gaujamisele avatakse kaudaamise;0.717
nooti vaatate värve;0.717
normaalsest piirist rääkida;0.717
võetud asuvad-venemaal seaduslikele;0.7161
paremini suurenenud tarbijate;0.7159
kutsuda asjaomased ministrid;0.7128
lepingu toetabale kooke;0.7126
inimesele 2004 aastal;0.7124
koomas kolm kuud;0.7121
sügiseks kasvab eesti;0.7119
kaitseväelaste arv 120-ni;0.7115
paavo annab teada;0.7106
hästi lähema poolaasta;0.7086
väljuvad normaalsest piirist;0.7079
suhetesse täidesaatva võimu;0.7079
kraadini homne päev;0.7072
korda ülikoolilinna tänavapilti;0.7068
tähendus oluline vanemate;0.7066
tekkisid esimesed eesti;0.7064
tartu plaane eelseisvaks;0.702
teada vanade rituaalide;0.7017
arengut piirava tegurina;0.701
kolm aastat lubadus;0.6999
majanduse stabiilsuse normaalse;0.6998
120-ni brigaadikindral alar;0.6991
logistiliselt eesti üksust;0.6973
algab juuni lõpul;0.6968
helmandi provintsi kolmeks;0.6939
allkirjastatud sponsorlepingud vanaaegse;0.6937
nõudeid esitada tegevus;0.6935
kujutatavat ohtu selge;0.693
ennustati kord kindlat;0.6923
