keyphrase;score
morgenstunde hadcolt kim;0.8948
värvikam meediainimesed moesõnu;0.7863
kõlas natuke natuke;0.7769
hirmus kulub raha;0.7723
katsetame moodsa keeleteadmisi;0.7691
raske pannes soodusmüügikuulutusi;0.7682
kooli kooli vead;0.7667
teema tähenda asjale;0.7625
mõtet rubriiki kuulub;0.7613
õpikute jutt kõlas;0.7608
jüri pelmeenid astub;0.7565
kuidagiviisi moel jõuavad;0.7549
sõrmede vaataksime seoses;0.7507
jõuavad möödunud laupäeval;0.7505
meediainimesed moesõnu ekspluateerima;0.7505
tähendaks keele arusaamades;0.7504
keele õpikutest aabitsatest;0.7486
kasutati väljendit loskutov;0.7463
nimelt laste õpikute;0.7444
keeleteadmisi slängi tundmist;0.7439
kolm arvu kindlasti;0.7437
rääkis õppekirjanduse asjatundja;0.7422
sähkutamisega kaugemale tõrjume;0.7415
hommikul rahvaluulest mõtlema;0.7409
maitseküsimus arust põhilised;0.7397
esines hästi korda;0.7392
taaskord esineb 10;0.7389
tegelikult lastele omane;0.7383
537 saade mari;0.7372
muusika keeles iseendast;0.7366
kuulasin esimesel septembril;0.7355
järelemõtlemise koht aidanud;0.7352
õppekirjanduse asjatundja mari;0.7345
liiki kasutada sõna;0.7336
õigus vara kirjutatud;0.7331
bussi ilus vanasõna;0.7316
ükstapuha ükstaspuha märgitud;0.7312
tegemist ilmse lohakusega;0.731
vastust huvitav kiri;0.7305
arv kuulake lauset;0.7294
kirjas tihti nimelt;0.7284
suhu teilegi rääkinud;0.7284
ütleb toimetaja mari;0.7269
kõikjal näha pakituid;0.7254
tund kapsa sort;0.7238
ema lugenud salmi;0.7232
tahetakse rõhutada liiki;0.7226
slängi vahe habras;0.7225
15 kordi moesse;0.7221
kassatöötaja selgitab arvutil;0.7212
hukkunute sõdurite arv;0.7202
sätestatud soodustused tahetakse;0.7197
pakub huvi keele;0.7182
kuusiku varajane varajasemat;0.7181
suva ongi keele;0.7178
rahvas koosneb eri;0.7171
pooldan kasutusse keele;0.7169
uudistest iraagis hukkunute;0.7164
arusaamades taaskord pika;0.716
tundmatuks loodan tänusõnad;0.716
kõrgel tasemel hinnale;0.7157
vanuses inimestest erksad;0.7156
koosneb õige paljudest;0.7156
natukene eriliselt tähendaks;0.7152
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
palun kadumine eesti;0.7127
silti kutsub soodsalt;0.7124
varase hommiku kuulaja;0.712
varased marjasordid tore;0.7092
hetkel hetk viiv;0.7091
moesõnast raekoja platsil;0.7082
konservatiivse maid vanast;0.708
päev eraldi pannakse;0.7076
500 krooni 300;0.7062
loskutov võistlema kellaajal;0.7057
vanast kinni hoiavad;0.7055
terve loo laul;0.7051
paremaks üha õigemaks;0.705
oodatud tulemusi langenute;0.7047
