keyphrase;score
pandur in estonia;0.9154
valisime estonia käisime;0.7764
hästi avaldati kiitus;0.7752
ajalugu grammatikat köster;0.7744
tugevad näitlejad tugevad;0.773
kaasa aleksander triller;0.7719
pruun mulatlased suhtlesid;0.7708
komil esitel solitoomidki;0.7707
suur pikk päev;0.7702
eksi gutkini kaupluses;0.7698
katekismus piiblilugu võtab;0.7689
näitlejad esimesi samme;0.7678
osa laulu osa;0.7664
teater kuskilt saksa;0.7664
kell 10 estonia;0.7659
õpetaja kolm kord;0.7632
puutunud rahvaga arvustajad;0.7629
näitlejatega alaverist näitlejatega;0.76
tatari tänaval kor;0.7599
päev 12 tundi;0.7571
meeldis vene keeli;0.757
ulu õhta toime;0.7566
multer oligi knorkestrandi;0.7545
mõisadele suured tellimused;0.7539
ilutses ema wilhelmiine;0.7536
anna liisas mängis;0.7506
kooris suur koor;0.7495
nimelt lilleris suur;0.7478
hirm häbi ajal;0.7471
liidus küllalt eestlasi;0.747
pass biolov meeldis;0.7468
unune rase salmikene;0.7467
pandi ulu õhta;0.7465
palgiparved tead poisid;0.746
vihistuses võimalik palka;0.7442
tööd natukene iseloomustada;0.7435
neljaklassiline venekeelses õppima;0.7433
laeva ninas valgetes;0.7419
tasku kopikas kord;0.7415
näitlejatega ütled armastus;0.7415
kiitust piim koor;0.7414
viiulit mängima bradze;0.7414
pinna altermann pinna;0.7411
iseloomustada karg isikut;0.7411
esimene osa niuke;0.7404
kella 10-st viitasin;0.7385
väljemalt sorteerima priisid;0.7378
altermanni linnavalitsus iseloomustada;0.7378
teate valmisel kohas;0.7378
kvartett eelnes püüdsin;0.7375
vend asus perekonna;0.7372
varjunimede nime tohtinud;0.7368
esimene tükk hästi;0.7356
südant leevendava kirja;0.7351
asi annusest suur;0.7348
karistasid vahes vaesem;0.7337
vaatamas rahva suur;0.7336
suur asi tekkinud;0.7331
lauldes linnas tunneb;0.7331
väiksemad ööbidikaalil kuuli;0.7325
suurt kivisaal ehitasime;0.7325
neljanda kirjeldamatult vesi;0.7325
sunnitud loorberipärja toomas;0.7313
niuke suuremas repertuaari;0.7308
peegliga truubi esimene;0.7298
20 kopikast sundiski;0.7297
poiss kaanide otsene;0.7297
korreti no pinnase;0.7281
polnudki jäi riietehoidu;0.7265
rusika nii-ütelda päeva;0.7259
mõtleme suur palk;0.7254
rukken mõtlen peegelt;0.7253
linna sattusin elementaarkooli;0.7249
suur huvi teatri;0.7243
näe olegi lahti;0.7238
ajal kella üheksast;0.7237
kaan kuuskmann 40;0.7229
hilisema aja nälja;0.722
lilledega tegemist tellimised;0.722
juhatus maksete palka;0.7206
kurivennaga kolm laulu;0.7204
kuuli sattuma linnas;0.7198
tunneb vana noor;0.7187
võrdleb aeguse näitlejatega;0.7184
hiiumaale välismaalt prantsuse;0.7176
vaja pakuti anneli;0.7159
koor ostab hea;0.7157
ütelda kadakaid eestlasi;0.7153
mängime ronile talu;0.7152
aja nälja ;0.714
näguly õhtaks pruun;0.7138
näiteseltskonnale kättpidi tiristaminud;0.7133
ringkonna esindajad suhtusid;0.7131
isale süüa anda;0.713
orkestrit orkestris tähtsat;0.7127
suur armastus teatri;0.712
maksma doktor lüüs;0.7112
halvustavalt teadlikele vaatasid;0.7111
miljonid toimusid kella;0.7107
meritsi tuul teadnudki;0.7098
pidaminud 15 rubla;0.7088
tähtsat meest kaks;0.7085
terve kupatuse mäletan;0.7072
teadsid lugude üksikud;0.7043
1902 valmis avaramad;0.7041
püüdsin musitseerida astusin;0.7039
kaarel kihvliselt pariisist;0.7037
soome laulupeost aastamist;0.703
lilledest puudub ajal;0.7028
mängisime põhjas esimene;0.702
kord nädalas klassis;0.7018
kuskilt saksa teata;0.7015
laaberdab unune rase;0.7015
aastal 1902 valmis;0.7003
jällegi lilli oru;0.6986
isikut esimene juht;0.6979
märkust vahest karistasid;0.6978
meeldimine leidub andis;0.6976
kaheksa aastani lõpetasin;0.6973
saksa rahvaga panin;0.6962
vaatasid no mee;0.6943
pilet maksis 20;0.6942
osade kergem kergem;0.6926
narva-jõesuu vaja pakuti;0.6924
80 elada no;0.6923
oliks viiuldaja viiuldaja;0.6915
kiiresti õppisin 13;0.6899
otsene sündinud armastaja;0.6897
kaks uuega telerist;0.6886
neli viis kevade;0.6871
laulu panime kuuekesi;0.6866
lilleäris kauplused lahti;0.6865
mõisiku viiuli kingituseks;0.6863
osa maaga tugevad;0.6856
tartu maanteel suurt;0.6851
andis tõuke saanudki;0.6851
juhatas orkestrit orkestris;0.6849
innukas mees juhatus;0.6836
555 rubla kuus;0.6832
riisus tatari tänaval;0.6824
ajal nimetatud netipinna;0.68
näitlejad kattuks meetri;0.6772
välismaalt prantsuse koka;0.6767
kadunud ruumi suutis;0.6766
põlvist vilets teatri;0.6757
võtnud kaasa soome;0.6738
kiitus teate külastajate;0.6736
lahti ajal kella;0.6735
riietehoidu ruumist rektiivi;0.6712
külastajate pudiid sunnitud;0.6708
mõisniku kokana sealsamas;0.6705
palka koduma raske;0.6682
kaks aastat ehitama;0.668
näitejuhina tegutsema palgata;0.6671
valmisel kohas juudi;0.667
aia riisus tatari;0.6665
elus näinud ilmast;0.666
viiuldaja trummi lüüakse;0.666
neljanda lapsena ema;0.6646
telerist annetati loorberipärg;0.6641
aega rahu linna;0.6635
isa suur muusikaarmastaja;0.6633
seljal saksa rahvaga;0.6629
