keyphrase;score
randalu libled mängis;0.8727
tunnustavad sageli tänuliku;0.7619
loetelud des esimene;0.761
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
lenk ajab juttu;0.7592
etenduste sageli hindajad;0.7563
uusi ideid teistmoodi;0.755
näidendis kujutatud avaneb;0.7532
nullpäevadel suuri tulemusi;0.7513
protsess etendus toimunud;0.7497
etendust näinud suured;0.743
kordame 1983 aastal;0.7429
juttu ajada lihtsalt;0.7428
juhan smuuli loomingut;0.7424
sisseastujate 30 aastaseid;0.7393
tahes tahtmata noored;0.739
valesti valitud lootmis;0.7388
muutuvad huvitavamaks paremaks;0.7354
kasutama reserve uinuvad;0.7331
puhkuseliikumise toitumise režiimi;0.732
erakordse kontsentratsioonivõimega napoleoni;0.7315
teatrit draamateater tollal;0.7315
kiituskirja hiljem tekkis;0.7298
tihti räägivad lapsest;0.7297
kõrgel arvamusel kooli;0.7292
vaagi juhitavas pioneeride;0.7279
keskkoolist tütarlaste kool;0.7273
ebaõnnestumisele järgneb alaväärtusliku;0.7253
tammur sageli kaduma;0.7242
inimesi ammu küpsenud;0.7241
käisin vaatamas etendusi;0.7229
tegemist esimese lennuga;0.7228
käisite klassi hea;0.7216
lavakunstikateedri kasuks kohutavalt;0.7215
treeningus kurvemat traagilisemad;0.7209
närveeride siseseaduses kohutavalt;0.7194
parimad õppurid paigas;0.7194
aava kajas jutu;0.7193
pidevalt jälgite etendustele;0.7184
järjekorras antud aast;0.7181
antud käsu närveeride;0.7164
tuge tunnustust tore;0.7161
mõttes kodus õnneks;0.7152
laulja esituses laule;0.7143
lava vähe inimesi;0.7136
hästi ettevalmistatud tunniks;0.7119
57 aastal tähendab;0.7114
juhatasid näiteringi keskkoolis;0.7107
märkima korda mehena;0.7105
raskusi tööpuudus kannatasime;0.7099
tallinna riikliku akadeemilise;0.7097
võeti eri ilmelisi;0.7095
lihtsalt logele vedele;0.7086
pidevalt lahutades kriitika;0.7079
vendade ammani trioga;0.7079
tõepoolest saavutada nullpäevadel;0.7076
pealegi kohtumistel küsimuste-vastuste;0.7076
lõpetajad esimesse lendu;0.7071
tark inimene kuulates;0.7071
võib-olla tänaval kaupluses;0.7064
huvi las tegeleb;0.7041
töö uue rolli;0.7038
vana armast teatrimaja;0.7036
kergem avastada võtta;0.703
lihtsalt paljusid asju;0.7026
kasvama no muutuvad;0.7021
kahtlemata eriti viimane;0.702
smuuli isiklikult joon;0.702
kavasse poiste kool;0.7008
kaotanu kiitus aitab;0.7007
eesti keeles laulma;0.7002
tundub paralleel väikeste;0.6996
näitlejate loetelud des;0.698
näiteringi vaatama seitsmendas;0.6977
õppida õppeaineid elukutse;0.6977
kurss suur vaikselt;0.6975
artikli tegelen töötasime;0.6974
inimesena tundma usun;0.6969
noored estraadilauljat võtavad;0.6964
automaatselt lõpetasime 57;0.6952
kingissepa nimelise tallinna;0.6949
suunamiskomisjonist meeldiv uudis;0.6944
teistmoodi valesti head;0.6943
suur vaikselt hellitate;0.6935
nõudmisi esitasid kolm;0.6935
kaaslasest päevikus nimelt;0.6935
rääkimata paremaks näitlejaks;0.6935
tegeleda eriti lähenema;0.6931
huvi pakub juhan;0.6922
meelega vastamas meelsamini;0.6911
tea jääme teatrisse;0.6901
muutu loiuks mõttelagedaks;0.6895
mehena mänginud kolabriniooni;0.6893
meeldis klassi suuliselt;0.6892
sugulased halvasti suhtuma;0.6891
kergemalt hingata tekkis;0.6867
kaluripoega vaatasime noorus;0.6848
nimi seisnud algklassides;0.6847
