keyphrase;score
ppp public prive;0.9054
koolist langenud noored;0.7824
keele õppimisele eesti;0.7817
johannes aaviku johann;0.7795
pööratakse käänatakse keeles;0.7793
jätkame täna meeleolude;0.776
mõneltki tahab harjumist;0.7756
jalutamine vaja vahet;0.7618
vigu järelpõlvedele jätta;0.7612
kaasa raamatute kirjutamine;0.76
väljaõpetamisel õpetasid õpetajat;0.7579
sissehingamine väljahingamine kuulub;0.7548
andres valdrelt andres;0.7546
nädalal keele sõnumis;0.7545
riski tean tähendab;0.7532
endel valdas indrek;0.7528
ettepanekuid kirjutab sõnause;0.7512
kuulsite intervjuud saates;0.75
helemik veidi nukker;0.75
kirjased tuletusega misjon;0.7458
ütlema sõnu teatavas;0.7454
sas paluda kirjutistes;0.7448
kahe kahega sõnad;0.7444
vana roosa maja;0.7439
krundile lahenenud krunt;0.7435
kaks lasteraamatut ilmunud;0.7434
nii-öelda suure seltskonnaga;0.7433
toomas raba marja;0.7426
papad pärnu-jaagupist perekondlikud;0.742
soomlasi valdab eesti;0.7414
suhete osakonnas selgeks;0.7413
vabaühing vabaühing vaba;0.7411
eksmaa tavaliselt püüan;0.7408
sektori lahenduses kestlik;0.7405
esineva inglise termini;0.7393
arold kirjutas sõnavõistlusel;0.7392
helger aare sild;0.7389
velming tundub sõnade;0.7377
õppimist pooleli arvan;0.7366
asendatud sõnadega eesti;0.7364
asi õppida keel;0.7359
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
rain kooli tõsteti;0.7338
suurem probleem keeled;0.7313
oska eesti keelt;0.7307
olis norra peaminister;0.7307
pidulikult lõpetatud tulemused;0.7306
õppima eesti keelt;0.7296
ongi põhjus kaks;0.7295
uut vastet leida;0.7292
keele instituudi koduleht;0.7278
kaua töötanud haridus-;0.7263
vastus jätka mäega;0.7253
saliidsemaid võib-olla senise;0.7241
rajavad käänet uue;0.7241
teadvustasin iseendale tahan;0.7237
hästi mõeldud ilusasti;0.7229
esile penipaun inglise;0.7229
saatis august viin;0.7227
noored inglisekeelsete toorlaenude;0.722
tartus soome keelt;0.7207
andres valdrega kuulsite;0.7205
liidu kiievi panijaid;0.7202
tegevusega tuntumaid inimesi;0.7198
inimene päev keelt;0.7197
miskipärast leidnud tagasiside;0.7195
lähedased ajal kauged;0.719
väliskohakäändeid asendatakse sõnaga;0.7165
tegemist valiti kestlik;0.7149
pakkumusi pakkumine lihtsam;0.7149
pakuti poliitikale sobivat;0.7146
lihtsalt meeldi eesti;0.7144
näitab selgelt tahtmine;0.7142
sõnaus parimaile korraldatud;0.7134
no lahendused rahva;0.7134
igapäevaselt elan eesti;0.7134
soomlasele kindlasti keerulisem;0.7124
selgelt tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
keeles teistmoodi loomulikult;0.7112
meeleolude lahendamist eesti;0.7102
head teadvustada kirjutad;0.7096
tähelepanek laenan rahvusringhäälingu;0.7094
vaba kolmanda sektori;0.7067
jätkusuutlikku kasutamist sobiks;0.7066
keeles härra presidendi;0.7055
edu jätkata sõna;0.7052
leida las imestan;0.7047
tena kolovendaja soovime;0.7046
vastuvõtult kadriorus kuulame;0.7046
tead kadunud jäänud;0.7043
erinevus soome keele;0.7017
sõnausele osalema varemgi;0.7016
soomlane eestis aastat;0.7009
keelega asja raskeks;0.7008
küsisin staažikalt keelemehelt;0.7003
pakkusid seitse esitajat;0.7002
oskusega nii-öelda igapäevaselt;0.6998
sisaldab jeil mart;0.6989
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
teisiga keeltor risustatud;0.6983
elama jääda tahtmist;0.6981
raamatuga jaa kodulehel;0.6977
teisestaminerist aseringi tähenduses;0.6973
vende soovitas keele;0.6926
toimetaja mart ummelas;0.6921
olemegi õnnelikult modi;0.6912
hendrik ilvese suure;0.6911
härra kullo vende;0.6901
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
filoloogidiplomit kehtivusaeg kirjutab;0.6899
keelega samamoodi tegeldi;0.6889
vabariigi presidendi toomas;0.6877
aitab kaasa raamatute;0.686
leidnud paari ettepanekut;0.6831
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
kasutama eesti keele;0.6828
arendamisega sadakond aastat;0.6823
käänetena vaja kolme;0.681
tõlkinud sunnitud kasutama;0.6801
nimetav teisevältelised harjutamist;0.6793
eestisse vanni kiiresti;0.6791
2011 künnisel tegeleda;0.6786
kasutama käibel olevaid;0.678
tavaliselt tuvastan inimene;0.6769
tahan ühiskonnas kaasa;0.6764
tähendavas teelt otsustades;0.6753
inimestel ilusat eesti;0.6743
ametiametnikuna nelja-aastase staažiga;0.6737
tunnistades kohustust rääkida;0.6727
loomulikult inimene rahule;0.672
kirjutab raamatus tuletisega;0.6712
väljendavad tegevusprotsessi ajaliselt;0.6695
perekondlikud sidemed aidanud;0.6691
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
kilomeetrit tunnis riski;0.6666
kestlik variante valisin;0.6662
vabakond senise kolmanda;0.6658
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
rist leiutas krundile;0.6642
sõna moodustamiseks loomiseks;0.6595
10 klass mait;0.6581
pille petersoo saue;0.6581
keelesaate tegijat suurimad;0.6579
katkendit alustab toreda;0.6577
võetakse hoolitsetud kirjakeele;0.6556
esitaja kaarel kaasselle;0.6536
kuulub seestütleva käände;0.6535
vastet leitudki leiavad;0.6534
uute sõnade loomisel;0.6515
kolme väliskohakäänet alale;0.6506
nii-öelda tunne juhtmed;0.6505
ajaliselt piiratud tegevuse;0.648
aastal aasta 2011;0.6464
kirjutan sageli nii-öelda;0.6442
elan eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
keelt paremini teame;0.6382
kirjadest head kuulamist;0.6381
otsustanud eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
sünnipäevaks alustatud pidulikult;0.6369
tulemust objekti vahendit;0.6341
lihtsalt kokkulangevus otseselt;0.6329
samamoodi arvata kohtud;0.6305
premeerime raamatuga jaa;0.6301
panna lihtsalt meeldi;0.6296
suutlik tekkis teaks;0.6296
pakkimiseks kasutatavaid kotte;0.6269
kohmakama avalik-õigusliku pakkusid;0.6236
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
väljendada tegevuse üksikjuhtumeid;0.6196
sellegi pakkujaid kaheksa;0.6189
sekkuda asjadesse tundub;0.6181
veega pehme veega;0.6137
osalejaks loetakse uskuge;0.6122
proovile panna lihtsalt;0.608
teada anda laekunud;0.6077
öelda head teadvustada;0.6058
arvata kohtud ilusa;0.6054
aidanud kaasa keeleoskusele;0.6031
senise tegevusega tuntumaid;0.6024
oskusi huvitaks keelesaate;0.5956
keele soomlasena härra;0.5857
kasutamist sobiks komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
varemgi püüdnud sekkuda;0.5712
vahet protsessil jahti;0.5641
sõnas vennalikult kaks;0.5447
armastaks võõrsõnu tihtipeale;0.5384
kaasa pakkimiseks kasutatavaid;0.439
