keyphrase;score
snaiper ütleme 1000;0.8827
nädalas pidevalt harjutada;0.7676
traagilisemad momendid infarmatiivsemad;0.7621
tähtis naine antiaine;0.7529
variant lihtsalt antiaine;0.7503
lakaalne seotud lokaalsete;0.7489
kujutada tunne inimesed;0.7462
haavata funktsioonide eesti;0.7457
ütleme eestis kohust;0.7439
aasta paanid kuulajad;0.7425
tunne nakkab suurem;0.7395
loodaksin viimaste aastate;0.7346
harjumus pidevalt lugeda;0.7324
hukkumine jättes teadlastele;0.7313
maakond haaras rajooni;0.731
rahalisele toetusele muutmas;0.73
sugugi vaja kirjutada;0.7296
tuleneda gustav naan;0.7283
kirjutada 1001 artiklit;0.7261
ärkasime väga-väga hilja;0.7248
eelda põhimõtteid esitama;0.7242
peamist tegevussuunda näiteks;0.7241
protsess aeg kulus;0.723
jätad õppejõud professorid;0.7212
fašist kadunud ani;0.7211
alguses maalin õige;0.7207
ühtki hetke elust;0.72
vladivostoki varasemast intervjuust;0.7191
ajalukku võrdlemisi dramaatilise;0.7174
õppida väljavaateid sõita;0.7171
eesliinil rindepiirkonnas 44;0.7169
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
näiteks raskelt haavata;0.7154
lahendused päästavad olukorra;0.7148
pakkusin hüpoteesi meta;0.7133
hilja arutama ilm;0.713
ahinsesse heegeli pestitatavad;0.7116
lähedvokaatori spetsialistid hoiti;0.7111
tehnikaga tegelevad eluperioodil;0.7101
puutunud avaldanud suuremat;0.7095
nsv liidu teaduste;0.709
mõtlemise tehnoloogial maailma;0.7089
omandasite mõtlemistehnika periood;0.7082
lihtsalt pikali sakslased;0.7081
sügava mulje tegemist;0.7081
sisseastumiseksamitest kuu aega;0.7068
esimene tutvaminaali isa;0.7061
asendatud antiainega ruum;0.7053
kolm korda nädalas;0.7053
isa nimepidi pealegi;0.7048
algas õppus vaja;0.7045
muutusime julgeteks sätte;0.7022
komplekteerimiseks ajude hoidmine;0.7012
kirjandust teatmekirjandust ajast;0.7012
variantides lihtsalt raginal;0.7009
keelatud astuda relvajõududesse;0.7003
suurema huviga hiljem;0.6982
arendanud lihvinud inimene;0.698
vähehaaval harjuti puhtprofessionaalselt;0.6979
löödi leningradis formeeriti;0.6979
nimetada elustrateegia peamiseks;0.6978
ühiskondlikus korras laskespordiinstruktorid;0.6974
aastat vana jäi;0.6964
oblastikomitee rahalisele toetusele;0.6962
elustrateegia loomulikult eelda;0.6947
artiklit piisab kahest;0.6944
1951 64 lasusid;0.6915
aastal ilmus järjekorras;0.6909
sõja algus mäo;0.6907
51 teaduste akadeemia;0.69
hiljem vaata ainet;0.6895
kuu esimese kortslasse;0.689
tähendab asja kirjavahetuse;0.6882
vastakis vanemad elasid;0.6877
esimesed suured lahingud;0.6868
harjutada võtame asja;0.6861
tohutult esimesel pilgul;0.6853
lähemad naabrid kolme;0.6841
paremal järjel lootusetult;0.684
uue nähtusega harjumiseks;0.6831
korraliku snaiperi kooli;0.6822
sealkandis puruks löödi;0.682
varem hiljem teadusse;0.6812
öelda trump otsustav;0.6809
jäänud kohutavalt silma;0.6806
aastat kolm põlvkonda;0.6806
hetk fikseeritav määral;0.6793
meeleheitlikult otsima asju;0.678
kuulub ilusal hommikul;0.678
lokaalsete probleemidega aastail;0.6775
asepresidendi kohused probleemi;0.6764
võimalust inimestel ajaloo;0.6762
klapib koni meto;0.6757
lapsepõlvest ilmselt omandatud;0.6749
viie aasta seis;0.6737
ühendavat kindlasti probleemid;0.6732
leitud lükkad lükkad;0.673
viiendast seitsmenda klassini;0.6719
vastutas 142 inimese;0.6715
valangud põgenesid huvitav;0.6715
lihtsalt vastupidi tegelikku;0.6713
enamiku uskunud enamik;0.6706
paneb imestama kaebab;0.6688
sõjakomissari allkirjaga kuulu;0.6686
hilisem variant tohi;0.6682
lausest selge juhtunud;0.6662
teaduste akadeemia asepresidendi;0.6657
vanematel kursustel aru;0.6643
püssirohtu kursusekaaslased esimest;0.6632
päevadel jagada vanemate;0.6625
noorte elus spetsiifikat;0.6623
39 -st aastast;0.6621
detailid pööre toimunud;0.6621
arutasime jälle juhtuda;0.6617
rohkuses ajal tehtust;0.6614
silma vähele metsik;0.6613
kursused lõpetasin sealjuures;0.661
spetsialistid hoiti püssirohtu;0.6598
juhtimise ajal saali;0.6593
ajas ajal üliõpilasseltsi;0.6554
vastav erialane ettevalmistus;0.6537
igavust tunda paneb;0.6536
selgub tohutu suur;0.6534
kallutanud nihutanud peamist;0.6526
suure entusiasmiga liiki;0.6522
poiss harjutada eksperimendiga;0.6519
memuaare eriti teadlaste;0.6517
haigla ilmale advokaadi;0.6508
initsiatiiv kuulub ilusal;0.6503
sünnikohana vladivostoki varasemast;0.648
raadiost kostma tuttavat;0.6474
jälgi piir suure;0.646
aastal ettekujutus ajal;0.645
jõudnud rääkida sobiv;0.6446
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
täpsemalt tähendab kuu;0.6429
korterites maandumiskohavalik grupile;0.6419
kaugeltki absoluutseks paratamatult;0.6397
seitsmeteistkümnendal mail andnud;0.6389
käsklustest kaugemale kuulnud;0.6382
tookord seisval medaleid;0.638
piisa probleemist alast;0.6374
50 51 teaduste;0.6373
ilusa anti maailma;0.6367
kuulata 60 juubeli;0.636
