keyphrase;score
õelad incad tegelikult;0.8918
keeles peisin eesti;0.8097
erilisem paik revanš;0.7916
öelda diktaatorliku režiim;0.7812
plaanis paikadest õnnestus;0.7798
enamasti varemed alad;0.7779
võib-olla huvitavam erilisem;0.7778
koht pojaste kultuur;0.777
leetrite rõugete lihtsalt;0.7769
režiim lihtinimesel nii-öelda;0.7762
ühist kuulsam legend;0.7702
konkista lõpuks jõudis;0.7699
tasase madalikuga vesi;0.7688
andides sajab vihm;0.7683
idesse chachapoyased eriliselt;0.7674
konkistaga käinud üksikud;0.7666
matk elamus mugavustsoon;0.7601
europiidne geen pikema;0.76
järjest näiteks kolm;0.7598
konkreetsed tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
paiknevast õigemini hävinud;0.7584
kõrgkultuuriks vaielda äärmiselt;0.7584
pilv meelevaldselt tõlgitakse;0.7576
eriliselt kuulsad käisid;0.7571
assimileerisime eelnenud kultuurid;0.7559
käid uurimas paik;0.7558
lihtsalt huvi korda;0.7556
algust inkade nottimisega;0.7552
valgete inimestega haigused;0.7543
kujutame jõge vett;0.7538
chachapoyaste muumiat paigutatud;0.7536
esimesed massilised küüdi;0.753
paik revanš surnute;0.7526
kirjutajad ajaloo huvilised;0.7524
põnevaid objekte chachapoyaste;0.7524
maailmale jätnud väga-väga;0.7517
võimalikult raske mõista;0.7512
suur osa loost;0.7499
vihm maha vihm;0.7498
turnides pilt äärmiselt;0.7497
ehitasid mäe ehitatud;0.749
tekib ongi põnev;0.7482
alal jaagoritel raskem;0.7476
esimene asi tohutult;0.7461
reljeefi aeg suunas;0.7454
boyaste kohtus teada;0.7453
alast amazonas algab;0.7448
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
äärmiselt edukad maisiliike;0.7427
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
uuritud ääretult põnevaid;0.7407
alistati endeid kurb;0.7406
kujundatud tuhanded aastaid;0.7399
käidud vähe uuritud;0.7386
asetusse tähekaarti vaadates;0.7383
nii-öelda valitsevat klassi;0.7381
plaan tegelikult chapoyastest;0.7373
vesi koguneb nii-öelda;0.7366
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
chachapoyaste kultuurist amazonasest;0.7357
alguse jõgi nukaiaali;0.7357
kultuurid tegelikult paigad;0.7352
fotogooliga tänaseks teemaks;0.734
mudas nii-öelda libedatel;0.7331
nimelt veidi kõrgemal;0.7321
näiteks elavad paremini;0.7319
huvitav tõlgendus arvatakse;0.7314
linn chachapoyased ehitasid;0.7313
ehitis kindlasti guelapi;0.7309
maisiliike tunti inkade;0.7305
suurim asi vaieldud;0.7302
valgub amazonase basseini;0.7301
klassi päikese poegasid;0.729
paik tahan kindlasti;0.729
kutsutakse põhja-peruu matšubitsuks;0.7273
suure kindlusega kurb;0.7265
siiamaani tegelikult osata;0.7263
veidi mägist ala;0.7259
amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
surma ülikud teatud;0.7238
viimased hõimud ajal;0.7238
kaitsvad nii-öelda immuunsussüsteemi;0.722
toad paigutati surma;0.7216
ootamatu paik tahan;0.7208
hetkel inkad viimase;0.7208
tegu looduslikult täiest;0.7208
aastat 500 1500;0.7207
korda käinud suur;0.7192
koobas suletuna seisnud;0.7185
pikk fotoseeria kontaktid;0.7185
paigad pühad 10000;0.7184
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
sõnadest kindlasti pilv;0.7164
teada kutsumine sotsiaalse;0.7154
lükata põnevam lapi;0.7148
pikkused tumedanahalised pisikesed;0.7147
nii-öelda kodanikul puudusid;0.7137
lihtsad inimesed aru;0.7127
alistasid assimileerisime hetkel;0.7127
inimesed äkki pikad;0.7119
kettiot nii-öelda valitsevat;0.7111
sotsiaalse pojas nimeks;0.7107
1000 kilomeetrit sõuda;0.7104
paremini jätkame kõndimist;0.7099
ääretult suure tasase;0.708
seisnud leiti 30;0.7072
räägin mägisest alast;0.707
punaseks võõbatud surnute;0.7067
jääb lausa 2000;0.7055
puudusid absoluutselt õigused;0.7054
pikemad inkad heledama;0.7054
ainulaadsetesse sarkofaagi idesse;0.7041
viia teateid päiksepojalt;0.7041
moodsale tehnoloogiale järjest;0.704
nimeks antud sõnadest;0.7034
äkki pikad uhked;0.7031
140 sentimeetri pikkused;0.7025
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
käia pojast märke;0.6982
puudusid kaitsvad nii-öelda;0.6979
ilmuma kergelt reljeefi;0.6978
kahest tähtsamast jõest;0.6977
lõppu ehitatud suure;0.6976
tegelikult lihtsamate haiguste;0.6969
silmadega näinud pilte;0.6956
maha jätnud huvitavad;0.6943
aktiivne 1000 aastat;0.6938
väikseid uusi peatükke;0.6934
500 1500 hästi;0.6922
huvitavat suhtlusvahendit kipud;0.6875
alasid laiali hävitada;0.6842
oleneb parasjagu alustad;0.6836
maa muutuma kuivemaks;0.6817
käinud äkki chachapoyaste;0.681
10000 aastat kohtades;0.6795
kippuda lugema suutsid;0.6787
kohtades kaljujoonised näha;0.6786
eesti keeles kutsuda;0.6785
metsast vaikselt jalutama;0.6782
130 140 sentimeetri;0.6736
maastik sobivasse nii-öelda;0.6728
esemete osaga varandusest;0.6714
londoni fotoagentuuridega usun;0.6708
aastaid saviga punaseks;0.6701
vaja paar 1000;0.6685
kohtus teada huvitavad;0.6685
siiamaani konkreetsed tegelikku;0.6681
tõmbab käid uurimas;0.668
elamus mugavustsoon unustada;0.6671
valgema nahalise inimesega;0.667
kindlasti vihmahooaeg matk;0.6668
inkad alistasid viimased;0.6639
jälle väikseid uusi;0.6628
ehitatud sobilikku asetusse;0.6623
plaanis ehitatud sobilikku;0.6619
päiksepojalt jumala lihtsad;0.6617
endiselt aeg uusi;0.6613
leide seotud sisemise;0.6601
pojad kasutasid huvitavat;0.6594
vaikselt jalutama paadiga;0.6553
huvitavad faktid tekitas;0.6542
loodust vihmametsa niiskust;0.6537
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
pikema valgema nahalise;0.6455
hetkel maa muutuma;0.6423
jätnud huvitavad ehitised;0.6405
osaga varandusest paigutus;0.6405
uusi leide seotud;0.6393
lausa kutsutaksegi inglise;0.6391
seotud sisemise avavad;0.6376
kohtadest plaanis paikadest;0.6372
oletame aktiivne 1000;0.6337
suutnud kinnitada lükata;0.6287
kolm aastat leiti;0.6247
aset leiab tahan;0.6236
paik käidud seekordne;0.6229
sisuliselt tegu ääretult;0.6199
teateid päiksepojalt jumala;0.6178
eriliselt albiinosid arusaam;0.6159
leiti 30 hästi;0.6118
fotoagentuuridega usun kunagise;0.6098
vett mahlast loodust;0.6039
erinevaid kultuure alasid;0.6001
kontaktid tekkinud new;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
leida esimene asi;0.5585
nimetada kõrgkultuuriks vaielda;0.5546
