keyphrase;score
marlene dietrich ütles;0.8954
ida-berliini elanikele antakse;0.764
aeg-ajalt saksas laagreid;0.7611
muutus paremaks aastal;0.7611
suured üliõpilasrahutused main;0.7605
lihtsalt protesteeris rahvas;0.755
eesmärgi nimel asusid;0.7544
tänaseni elanud nimed;0.7534
müüri laiuval kur;0.7521
keerulisem majanduslik olukord;0.7477
ürikutes mainitakse berliini;0.7477
linn raskusi elanud;0.7463
vahest kolmveerand hiigelsuure;0.7455
uus partei natsionaalsotsialistlik;0.743
wolf maailma suurimaks;0.743
esmakordselt anna 1244;0.7405
uurigem nimede tekkimine;0.7401
1872 loodi kempinski;0.7397
õuduse hirmuga asendus;0.7388
asuvasse jahimajja sõit;0.7376
kuudan tippaeg kestnud;0.7374
kuningas kindel eesmärk;0.737
terve maailm kaasa;0.7336
näiteks paistab kõikjal;0.7273
austria piiripunktid ida-saksa;0.7258
teatrites kinodes restoranides;0.7249
joogi aval kirjanik;0.7244
jäänud 6000 elanikku;0.7232
leevendada usuvõitlust protestantide;0.7228
tulistada lääne püüdsid;0.7218
elanikke idapoolele vastupidi;0.7209
varieteeprogramme vaadata avastada;0.7191
teadust pojapoeg friedrich;0.7188
terroristide grupi tegutsemine;0.7187
idatsooni jäänud inimestest;0.718
klaasmaja nimeks antud;0.7172
protestantide roomakatoliiklaste jättis;0.7163
lahedat muusikat aeg;0.716
kõrgest kellatornist seisev;0.7154
aastates meest soldaaten;0.7153
välditi monumentalismi tundus;0.7146
linnas suure sõja;0.7134
rajada ajaloos kurb;0.7132
antakse tulevikus luba;0.7131
lõppes terve lääne;0.7129
aadressil kuudeme 101;0.7124
jäänud 1946 47;0.7105
kuus pääsesid pommidest;0.7104
palistatud kilomeetrite pikkusel;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
kaks berliini lääne-ja;0.7101
dv poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
por nimetatud vallutatud;0.7078
huvi maailmas toimuva;0.7078
aastaks berliini prantslased;0.7077
bulvar puid kahel;0.7072
tohutu katedraal valmis;0.7062
avati kompanii peahoone;0.7056
saksamaal kõlab uuel;0.7032
ajad uue luksuse;0.703
raamatukogud eluruumid alumisel;0.7022
aastad naistele kutsuma;0.7021
toonud endistest aegadest;0.7018
1953 aastal lausa;0.7017
kunstnike kohtumispaik hoonete;0.7016
kaba reedes laisa;0.7008
