keyphrase;score
queen of the;0.9201
toodame paremat merili;0.8207
inglise keeles šokolaad;0.8079
mängima tuuled mõjutus;0.8018
nii-öelda nägin tegelikult;0.7994
uued lood natuke;0.7942
kohustus rafaeli video;0.7913
kätt issanda sõnad;0.7904
kohad mustamäelaulus rahvas;0.7879
vaata eestis eestis;0.7834
määramatusega suhteliselt teame;0.7834
klassikalist laule ooperimetoodika;0.7759
live võtab nii-öelda;0.7759
aasta valik kõva;0.7745
riiulist plaadid võtta;0.7744
world raadio kahe;0.7736
ajaga seotud kergem;0.7674
väike tüdruk väike;0.7658
kontseptsioon klassikaline stuudio;0.7642
pull lugu šokolaad;0.7601
seenel käinud joogajutt;0.7583
moskvasse pannakse suvalise;0.7575
vajab täitmist nojaa;0.7554
pidevalt muutuvad aeg;0.7553
meeldima lasnamäele minekuks;0.7527
nii-öelda topeltversiooni eesti;0.7513
kirjutavad naised ahistama;0.7513
käia suured tegemised;0.7508
the world eestikeelne;0.7502
kõht vajab täitmist;0.7498
agent loodan kiire;0.7493
läti bändi tundus;0.7486
basid abieluettepanekut noor;0.7478
algupärandit tsenter ela;0.7476
natukene hästi ajal;0.7462
10-st eesti bändist;0.7456
usalda mõttes tahtmata;0.7429
põhimõttel leheküljel usalda;0.7427
kolmapäeval käisime lindistamas;0.7425
tegemised reaalse kuju;0.7425
protsenti asjalikumaid sõnu;0.7393
200 paganat valesti;0.7381
panud vändama kuuld;0.7377
lemmiklugu vägev intervjuud;0.7376
valmis käite seenel;0.7374
tegelikult ongi stuudios;0.7365
rõõm asi hinge;0.736
asjast väsinud annetame;0.7343
tore onu alar;0.7334
analoogse reha kord;0.7328
muutunud 100 protsenti;0.7322
kolleegide kuulus tuntud;0.7319
pani väikse niukse;0.731
ep plaadist kolm;0.731
üpris lasen lennutatud;0.7309
world eestikeelne versioon;0.7305
veele agent emmy;0.7305
loo juttu nafta;0.7295
lugusid raadios mängitud;0.7289
lindistame täispikka albumit;0.7276
keelde ümberpaneku statistikat;0.7269
trahvitakse tähendab heidate;0.7263
medalit tea tuuled;0.7262
hästi eriti aastast;0.7259
uue hooga 50;0.7255
rajuma soundi ansambli;0.7255
vene keelde vaata;0.7253
punase plaadi viimane;0.7249
annab meenub aasta;0.7246
inimene öösel mustamäel;0.7237
teavad näiteks tegeled;0.7231
ilms tunnetaks inglisekeelne;0.7231
analoogselt tegelikult võtad;0.7228
suhteliselt asjalikumad tegelikult;0.7227
marten ansambli kaks;0.722
võib-olla ehmatab arvad;0.721
viie aasta bändasime;0.7207
raskekahurvägi omavaheline trollid;0.72
merily veaksid vokaaliga;0.7193
raiumat kraami ansamblit;0.7191
hingekirjas agent 10-st;0.7189
paneme loo juttu;0.7174
küsitud vanu lugusid;0.7152
teemegi pull lugu;0.7142
aeg küsitud vanu;0.7137
statistikat natukene vaadanud;0.713
tead reaalsus vaatab;0.7126
planeeritud võtame 10;0.7126
valmis kuuleme martin;0.7125
šokolaad mahtunud nafta;0.7119
stuudios eksisime produtseerimise;0.7111
kambale kirjutavad naised;0.7106
plaadil kuus laulu;0.7101
täitmist nojaa positiivsed;0.7087
lugu jällenägemiseni rõõm;0.7086
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
vähe kavatsete analoogse;0.7057
sobiks eetrisse panna;0.705
eurovisioonile proovida haledalt;0.7041
kuuleme martin merili;0.7038
veeta huvitav alguses;0.7037
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
pealkirja šokolaad inglise;0.6996
teame endistviisi teame;0.6994
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
liiget lauljatar kitarrist;0.698
ela ridalas tõlkida;0.6968
aru kuulab eestikeelseid;0.6967
huvides tegelikult aeg;0.6965
maa vesin metsas;0.695
emmile tagasisidet kuskohast;0.6932
loomingus annab meenub;0.6905
terve pika suve;0.6901
asju jagata nädalal;0.6899
balti uue muusikaedetabeliolekus;0.6896
stuudioalbumiga uued lood;0.6885
loen plaadil kuus;0.6885
aasta uimast muusikat;0.6884
plaati andma järje;0.6878
töö isikuga silmis;0.6877
kirjutas lauldes aru;0.6871
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt lõuna-eestist;0.687
panna ilmselt mustamäelt;0.6868
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
ilmuvale plaadile planeeritud;0.6843
24 tundi rõhutajad;0.6814
räägime natukene vala;0.6789
vaata kommenteeri kätt;0.6786
suuri prahva keeravad;0.6776
kannab pealkirja šokolaad;0.6766
kaasa laulda lahe;0.676
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
lahe tegelikult sügav;0.6735
valik kõva maitse;0.6715
leebemalt mängima tuuled;0.6712
metsas joogat korra;0.6698
katsetame aeg teadnud;0.6696
10 oleneb ajaga;0.6693
tegelikult eestikeelsed veeta;0.6683
merili võtsid ettepaneku;0.6676
leiate suurte tegemiste;0.6661
versioon albumile inglisekeelsed;0.6658
leerist aastanumbri valmistatud;0.6634
