keyphrase;score
elna elizabeth christensen;0.862
100 aastat üldse;0.781
toetajatega inimesed muretsevad;0.7755
ümberringi ehitatakse konkurendid;0.7749
kohata tallinna festival;0.7725
lugu lugu meister;0.7683
kordame kandev osa;0.7619
avaldada tõmmatakse joon;0.7608
festival korraldusega meeldib;0.7572
kaevur käit kaubabetooni;0.7552
üleandmise protsess soovitas;0.7524
sõnasabast kinni hullu;0.7493
kell kuus uudistetoimetus;0.7479
suurem osa pealtvaatajaid;0.7451
tööd žüriile publikule;0.7451
elama ukraina uus;0.7434
soomussärki kaks erinevat;0.7431
täna homme seitsmendad;0.7417
uus vaherahu resolutsioon;0.7407
kasv tänapäeva tootmine;0.7394
elada õpetame inimesi;0.7362
tootmisliin enamik toodangust;0.7361
tänavakivisid toodetud 1996;0.7354
tunne kevadjaht nimi;0.7351
kaalu sõnul viis;0.7341
viimasel ajal materjali;0.7328
aastate lõpul soetati;0.7302
avati täna uus;0.7299
viljahoidla istume vestleme;0.7295
demokraatia katia nimel;0.7295
sitkust suurepärast stressitaluvust;0.7292
täna hommikust kujurid;0.7291
osas relvadega tvd;0.7284
uut segusõlme vana;0.7249
aeg annab teada;0.7245
naftal liibanoni süüriaga;0.7245
juhataja jüri kruusi;0.7245
10 skulptorite eestist;0.7244
vaim viibivad kõikjal;0.7237
osa une ajal;0.7235
ehitab betoneks tallinna;0.7234
augustist stuudios kai;0.7231
läänemeremaade minimalistliku skulptuuri;0.7222
üritus toonud inimesi;0.7214
avalikkuse ilmunud vaatlejate;0.7211
äärekivisid kaevur käit;0.7183
tööle asub viimasel;0.7165
raadi homnegi päev;0.7154
müüsime aasta äärekive;0.7152
animalistliku kunsti festivalist;0.7144
sademeteta puhub kirdetuul;0.714
esitati kurtidele kõrvadele;0.7135
isikliku kontrolli prantsusmaa;0.7134
vabaks kütte puudus;0.7133
tegevust räägiti valitsuses;0.7117
meest filmiti eesti;0.7116
etenduse stsenarist lavastaja;0.7112
toimuvad lossipäevade raames;0.7102
sekkuda lossis peremehetsesid;0.7097
liidreid maailmas muuhulgas;0.7095
hoiatas zidane'i linnaõhurünnakute;0.7094
linnas 100000 elanikku;0.7093
linnas käivad lahingud;0.7092
festival 10 skulptorid;0.7091
90 -te aastate;0.7087
atraktiivsem pealtvaatajatele no;0.7077
liibanoni teemalise resolutsiooni;0.7074
vastavad sealsamas üldiselt;0.7055
ohtlikke muutusi kuubal;0.7049
aasta sündmustest lossis;0.7048
meeskonnavaimu erna retke;0.7043
aasta etendus jäi;0.7039
viimase 100 aasta;0.7037
järsult kasvanud osanud;0.7023
taanist rootsist venemaalt;0.7019
janukovitš rõhutas vajalikuks;0.7018
üheksanda koha saksa;0.7016
tallinna loomaaias algas;0.7015
toimuma toimuvad lainud;0.7014
situatsioonis jalas eesti;0.7005
kostrale operatsioon sisemise;0.7001
kavas võtta uus;0.6999
1905 aasta rahvarahutusi;0.6994
muinasaegseid ehteid põletati;0.6992
hindab mari-liis huvitavat;0.6987
valmimist unistamist parun;0.6964
demokraate ohtlikke muutusi;0.6962
inimesi oluliseks osaks;0.6959
lugu vaba mehena;0.6954
saksamaalt uus kivipress;0.6952
muutumatuks suund ukraina;0.6952
näed põhiliselt toodangu;0.695
uue tootmisliini käivitamisega;0.6945
homme võimalik viikingipäevi;0.6923
