keyphrase;score
nicki french 2000;0.8937
leebe vorm vorm;0.7267
liidus päev sisulised;0.7257
elementaarseks arusaadavateks inimlikul;0.7249
pate asju koolilapsed;0.7234
tänavaid maailmas ongi;0.7232
ilmselt vanemad klassid;0.7199
hästi meeletult raha;0.7181
olenemata pakuvad head;0.7162
ongi ohutu koht;0.7132
osa uut testamenti;0.7109
tegelikult poliitiliste vaadete;0.7102
ütlema sõna võtma;0.7076
tulenevad asjaõigusest tulenevad;0.7056
stress ongi asja;0.7042
vanusegrupis inimesi sureb;0.703
einselis maikuusest vedasin;0.702
aju pani topelttempoga;0.6992
ütleme aasta kohtus;0.6977
kohtupraktika osas puudub;0.697
seisan noorte emade;0.6947
probleeme tegelikult tekkinud;0.6945
teki küsimust eetiline;0.6944
demokraatia demokraatiast saates;0.6944
tajunud erinevad inimesed;0.6943
hea vaadake arstile;0.6934
karjuma solvame inimest;0.6913
sotsiaaldemokraatideks kaks parteid;0.6912
ridade lugemise oskus;0.6897
lugu märgin lugu;0.6897
puudub ühiskonnal kaasarääkimise;0.6886
reklaamitakse vabariigi valitsuse;0.6868
eestis elada leiavad;0.6851
vastanud määral tükikese;0.6822
muutuda saagi pidevalt;0.6821
kuul inimesed kuul;0.682
esimene partei eestiski;0.682
olulist vahet buumi;0.6819
vastab tunned gei;0.6815
lihtne lahendus raiume;0.6808
juhtu avastada klubides;0.6793
aspiriini kodus vaatame;0.6793
veetsin terve juulikuu;0.6788
spetsiifilisele valdkonnale no;0.6784
juriidilise maailmaga vaja;0.6771
suudavad 27 keskkonna;0.6762
öelda kolmandat asja;0.6761
tekkinud annab leiva;0.6745
eitada meeldi meeldib;0.6743
koht valmistanud nii-öelda;0.674
jagamine viimsi vald;0.6733
eesti järjekordse rahatrahviga;0.6728
laste kooli koolitoetust;0.6723
kapist tulemisest mõistmisest;0.6714
astumiseks õppima minemiseks;0.6704
politsei esitatud esitavates;0.6701
sageli räägivad nii-öelda;0.669
hetkeni kinni no;0.6689
kummalisem aru libastuks;0.6688
aastat küsinud naistele;0.6688
peaministrit tervitad linnapead;0.6676
aastal sügisel uusi;0.6664
lähtuma meiegi kristlased;0.666
sobib sobib tore;0.6643
purskkaevudes ujumas suutnud;0.6638
lauale siiamaani tõenäoliselt;0.6636
lõpetasime tunni uudiste;0.6633
alguses asjast aru;0.6621
tulevikus pidevalt topib;0.6616
abi tõepoolest meiegi;0.6609
emotsioonidest hoidan paha;0.6607
haridusministeeriumi ministri leian;0.6604
tüdrukuid võtab poisse;0.6602
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
paika pandud fikseeritud;0.6599
muutub tõepoolest kohtuotsus;0.6594
ringkondades liigud tead;0.6592
kindlasti tiitel pannakse;0.6591
kaua kestis 10;0.6589
tundub peaminister suutnud;0.6584
suhteliselt kitsaks aja;0.6582
institutsioonile abielus olevad;0.6577
esimese sammu võtan;0.6558
otsuseid seadusest paratamatult;0.6555
sooja 38 kraadi;0.654
teada hea kolleeg;0.6538
lui 13 ajal;0.6536
tegelikult gei uksi;0.6531
lihtsalt maalid pildi;0.6508
pressikonverentsil minister esineks;0.6507
kuritegu pluss 70;0.6506
abielluda partnerlussuhtes tagatud;0.6494
teemal räägime vaata;0.649
inimlikul moel samaaegselt;0.6479
taamal julge niinimetatud;0.6478
kohtuda praktikas paar-kolm;0.6465
