keyphrase;score
funktsioneerimise aluseks tihe;0.6912
teenust kohtunik tea;0.6909
omandada protsenti hansapanga;0.6907
jätkab peaministriga peaministriga;0.6904
poisist viitsinud koolis;0.6903
ulatuses skp-st leian;0.6896
käike asjad neelata;0.6884
südamest kaks korda;0.6866
eurot 172 11;0.6864
kroonini ettevõtja neinar;0.6862
kolmas osapool rahvaliit;0.6845
hansapanga aktsiate sulgemishinnale;0.6844
valimised toimuma mais;0.6827
liidu aasta näitas;0.6823
puudutab tulumaksureformi seob;0.6823
lahkuma peaminister nimel;0.682
kohtutele osta kvaliteetset;0.6812
religiooni töö näha;0.681
eriti tõi esile;0.6804
proovida tunne kasvult;0.6797
valitsust lõhki ajada;0.6795
laseb jätkata skandaali;0.6782
püsimise nimel astuda;0.6778
tekitab olukorra ühiskond;0.6778
vaatamislõbu ajal väitluse;0.6774
portree peaminister juhan;0.6773
muutmise peamise nõudmise;0.6768
omavalitsusorgan arutatakse kohtute;0.6763
swedbanki-le kuuluva 95;0.6761
täitmisega ilmselt koalitsioon;0.6756
ääretult kahjulikult kaotaks;0.6752
saartel 12 meetrit;0.675
kohtute sõltumatuse tagamiseks;0.675
vaadata usa koolitatud;0.6716
avati kunstnike liidu;0.6709
seis kahe erakonna;0.6688
korda vaatamas käia;0.6684
konfliktid lahendada justiitsminister;0.6683
kindel kokkulepe eesti;0.6681
tagab stabiilse õigusemõistmise;0.6671
aastas näiteks 0;0.6665
brittide majanduslikule heaolule;0.6665
esiplaanile jääksid riigi;0.6657
aktsia hind kerkis;0.6656
valmis lahkub vaatumitega;0.6651
väljaostmiseks hinnaga 11;0.6644
alustada tuumaprogrammi kahepoolseid;0.6636
arengule swedbanki juhatuse;0.6634
murega jälgime koalitsioonile;0.6631
5000 naela avaliku;0.6623
aega usa valmis;0.662
näinud varem aktsia;0.6619
eesti raadio argipäeva;0.6614
kujunenud olukorda keeruliseks;0.6611
muutumiste aeg koalitsioon;0.6608
kaasiku president putini;0.6605
töötanud meeskonnaga suuremaid;0.6595
neli kraadi kuulsite;0.6579
teab riik juhitud;0.657
osaliselt piirid erakonna;0.6566
hinna koalitsiooni hoidma;0.6552
valimiskampaaniat pannes rõhu;0.6545
tõepoolest taltub ministri;0.6541
lähtunud poliitilisest sotsiaalsest;0.6532
nimelt tegelikult vedanud;0.6527
kindla protsendi ulatuses;0.6525
tohiks viivitada eesti;0.6521
ultimaatumi lahkub välisminister;0.6514
enesetapuplahvatuses surma 13;0.6511
osalevad lõuna-korea jaapan;0.651
kaitseks valmisolekust kindla;0.6482
ansipile tallinna kesklinna;0.6449
rahvast võrdlemisi muheda;0.6449
reedest 11 -st;0.6426
hoidma kindlasti arvestama;0.6354
vale valitsuses osalemise;0.6328
inimest hommikul avasid;0.6326
28 veebruaril riigikogu;0.6312
aastate hea majanduskasvu;0.6308
koosseisu küllaltki rasked;0.6296
sajab ida-eestis paiguti;0.6271
iseasi perekonnaelust korraliku;0.6265
liikme nimel maksa;0.6259
soodsam mõnigi välistatud;0.6239
kaks korda vaatamas;0.623
kuuluvad mässulised korraldavad;0.622
soovib liita hansapanga;0.6211
ajal 66 korda;0.6198
informatsiooni vahetatud piisaval;0.6188
hansapanka eriti tõi;0.6184
jõulisemalt tegutsema balti;0.6181
eraldaks riik sarnaselt;0.6163
suurene vastupidi emotsionaalset;0.6158
komisjoni esimees rein;0.6113
distsiplineerida oblikat res;0.611
nimel astuda rahvaliidu;0.6092
tegu perekonnatüliga perekonda;0.6067
olukord koitnud rahvaliidu;0.6039
rivaaliks tööparteis tõid;0.6037
viimase aja muudatustesse;0.6022
olulise sajuta puhub;0.6018
41 konservatiive 32;0.6011
181 5 kroonini;0.6008
uue välisministri kandidaati;0.6005
võimalust kompromissiks valitsusremondi;0.6001
tekkinud õigus konfliktid;0.5924
iroonilist suhtumist viimase;0.5886
võtta väidetavalt mõeldud;0.5883
esitanud ultimaatumi lahkub;0.5872
suureks avanebki võimalus;0.5868
miinus neli kraadi;0.5866
ajaga kinni kasvama;0.5847
terve protsessi vallandanud;0.5841
jumal esitajatele teatud;0.5838
sisuliselt arutamata aseesimehe;0.5646
tegemisel lähtunud poliitilisest;0.5643
välisministriks kindlasti tohiks;0.5639
vahetab peaministri keskerakonna;0.5622
sekkunud kohtupidamisse kohtute;0.5528
neelata uuesti leppida;0.5472
nelja alustame poliitilisest;0.5469
lugu poisist viitsinud;0.532
alustas valimiskampaaniat pannes;0.5022
lihtsa mudel poliitiliste;0.4746
lepitakse leidis toivo;0.4029
