keyphrase;score
aurora no hästi;0.8775
tööle kujutanud emotsionaalsed;0.7586
gümnaasiumis keemiaklass gümnaasiumis;0.7506
psühholoogiliselt valmistatud kolm;0.7476
balletikool seotud konkreetse;0.738
kahe nime loogika;0.7323
eetris taas nädala;0.7314
raja loonud balletikool;0.7302
tooks tööd sageli;0.7294
teatrist teatrist mängisime;0.7291
aasta raske mõtted;0.7275
amanda nimi käbi;0.7264
keskkooliaeg vaata romantiliste;0.7254
ema teadis arste;0.7251
teistmoodi mõelda käitusin;0.7247
armastatud huvi toetati;0.7245
juuksur pandi laud;0.7241
valdkond tea elu;0.7233
õppima emotsionaalselt hetkes;0.7222
juhtub sageli tegelasi;0.7211
edevuse julgus julgus;0.7209
raske kool vaimselt;0.7199
pinged maha ütleme;0.7189
muutsin metoodika no;0.7182
püsima noorem noorem;0.7181
õppida õppinud hambad;0.7176
keerulisematel vanuseperioodidel tea;0.717
võib-olla vaadanud lavakaaegseid;0.7166
haavas sidusa plasterdas;0.7164
küllalt sageli õhtuti;0.714
alguses üldse aroomiga;0.7095
muretumad muretumad aastad;0.7091
klass ongi ongi;0.7089
oluline koor hommikul;0.7085
probleemi nii-öelda armukadedad;0.7073
naiselik naine pikkade;0.7057
suhtlus aegade tihe;0.7056
valust vaevast arstidega;0.7032
kadus eriti mäletan;0.7032
kostnud hekist mõttes;0.703
toredam tundub lasid;0.703
väikse pinna elasime;0.7023
julgustate unistama tunnen;0.7013
20 kaaslased näele;0.7009
ajast näiteks videosid;0.7004
vaba aega kuskilt;0.6998
11 ajasime natukene;0.6977
baleriin tantsisid tekkis;0.6976
emme esimene reaktsioon;0.697
aastat õppis juurat;0.6943
küsijana vahendada saatejuht;0.6932
sündis perre kolm;0.6932
püsti hoiavad lapsed;0.6931
kolmele neljale ema;0.6924
katseajaga 11 10;0.6922
keskkoolis toetavad detailidega;0.691
laste kasvatamist professionaalsetest;0.6904
fataalset fataalset korraldanud;0.6892
turnida lubatud ema;0.6882
tantsimisega tegelesin otseselt;0.6881
kesklinnas lihtsalt saadad;0.6874
ridaelamu kooli ajal;0.6861
juuksuris tartus raekoja;0.6858
oligi hommik kooli;0.6855
paistan vanemate hea;0.6855
ajal õpib toetajat;0.6844
ideaalselt õdedevahelist õelust;0.6827
paremaks lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
mälu esimesed pika;0.6786
lõppeda saatus oska;0.6778
aspektide sümpaatsem toredam;0.6754
kindlasti kuklas mäletan;0.6754
sidetöötajate majaks koli;0.6751
kambad niuke eesti;0.675
vanemast ajast arvan;0.6742
talvel hea esimene;0.6734
selgem kergem tunnen;0.6729
oligi mure klassijuhataja;0.6714
olemise plusse miinuseid;0.6711
teppan suur reisi;0.6701
toredat aega aeg;0.6701
aastat kolisin tunne;0.6668
kasutab võtteid valdab;0.6667
aastat kaks aastat;0.6657
ema fotodelt meenub;0.6649
pahandusi mäletan pahandusi;0.6646
ruumi rõõmu turu;0.6645
koeraga tegeles koer;0.6631
parasjagu tegeleb ema;0.6619
grimmituppa asju äge;0.6611
lapsed erinevad ootad;0.6603
tegelikult keelatud rangelt;0.6602
tore kursus arust;0.6588
isa elu eluaegne;0.6585
lastele lapsi aidanud;0.6576
tahan tegeleda teatriga;0.6571
asju võimaldati arvan;0.6559
usalda kontrolli komando;0.655
ema vaadake lapsel;0.653
niukest kirge generatsiooni;0.6511
natukene inimest iseloomustada;0.6501
jutumärkides reegleid hullud;0.65
ajutiseks aastaks poiss-sõbra;0.6496
jääb jagab algav;0.6494
kujutagi teistmoodi inimesed;0.6488
luuletust esitasid 12000;0.648
11 10 -sse;0.6479
ilmselt varakult maha;0.6475
vastutama tegelikult toimima;0.6474
uudis isa isa;0.6464
jõudsid isaga tulevikuteemalisi;0.6462
kodus näitlejaks olemise;0.6448
küsimata kuskile sõbra;0.6436
hetkel püsti hoiavad;0.6429
kahjuks professori nime;0.6427
proovima suvi vaba;0.6426
jääda sihti silme;0.6425
lõpetanud gümnaasiumi eksameid;0.6421
krediiti tooma jumala;0.6415
tants juhinduma näis;0.6409
