keyphrase;score
ütleme mozarti abonoment;0.9207
asi surnud researchi;0.7897
merrit gerretz arvate;0.7707
interprojektidele mõtlen 50;0.769
tallinna muusikakeskkoolis 72;0.7681
lihtsalt imelikud vääringud;0.7616
sõbrad kindlasti leidub;0.7564
juurtega saali saali;0.7554
divertismendist f-duur tallinna;0.7509
tundub lõviosa ajast;0.7495
linnas hooaeg hea;0.7428
kontsertmeister saksamaal tööl;0.7413
küünega versiin korter;0.7405
vanaduse esimene tunnus;0.7401
vähemaks pisik asi;0.7398
1961 aastal asmik;0.738
kahjuks pidudele kutsuti;0.7373
taseme sobivad oodatakse;0.7367
lihtsalt ela lihtsalt;0.735
rääkinud kole tõsistel;0.7345
mängimise aastad heliloojad;0.7341
kolm lõpetajat lõpetavad;0.7325
pakkuv mängivad õpilased;0.7285
ajast veedate soometööga;0.7283
leia asja jätkama;0.7275
austrias käisid suvekursustel;0.7268
hea meel orgistel;0.7262
jagu no resultaadid;0.7259
ütleme 42 43;0.7258
kaduma päev juhtumeid;0.7253
tahaks võib-olla paari;0.7244
juubeli kavas saade;0.7238
kursused võtsid osa;0.7237
moodsatega kõlab esimene;0.7237
mozartile suri täpselt;0.7236
tõmmati parema palgaga;0.7234
elus tähtsamal no;0.723
loomulikult kordi suurem;0.7223
kerge õppida õpihimuline;0.7205
pist perspektiiv realist;0.7197
aastal väikse muusika;0.7184
juttu loeta lehte;0.7181
aastatega tegelikult nojah;0.7179
piires no hoian;0.717
nojah õpilased aastat;0.7161
andiski konservatooriumi orkester;0.7156
alaliselt tegutsev kollektiiv;0.7154
nimetati süldibänd tendents;0.7151
plaat kuu eriti;0.7151
sobib paremini täpsem;0.7138
loobunud lootmast kultuuriministeerium;0.713
nii-öelda panka vahetama;0.7127
kontserte halvemad kontserdid;0.7126
viis fantastilist maailmatasemel;0.7126
145 rubla muusikat;0.712
lastele selge issand;0.7119
seltskonnale armastame klassikalist;0.7104
kontserdist kammerorkestrile trio;0.7096
suurest rõõmust armastusest;0.7082
ameerikasse hea meel;0.7076
aktiivsemaid interpreetide solistina;0.7076
kõlab esimene osa;0.7047
töö loominguliselt pakkuv;0.7045
erandeid sugugi puhtalt;0.7035
elama raskem aeg;0.7034
alguses suuri raskusi;0.7028
