keyphrase;score
schumacher rit šheer;0.9138
festival tähendab päeva;0.7419
suhteliselt aeglaselt šveitslaste;0.7415
veinid eksport väiksem;0.7409
tekitab sageli vääritimõistmisi;0.7403
puudutab eriti eestlasi;0.7383
uuendatakse sagedamini kuurordid;0.7348
riike tegemist konfiguratsiooniga;0.7305
šveitslased sarnanevad üha;0.7297
muutmas radasid ala;0.7268
levinud purjetamine järve;0.7263
võib-olla seaduste reeglite;0.7247
küsimuses koeri tohib;0.7246
pindala vähem inimesi;0.7237
loo nimi kuul;0.7231
lisatud vabalt valget;0.722
korras kallid raadiokuulajad;0.7216
esindada wto-s eesti;0.721
šveistlasi saksakeelsete itaalia;0.7205
kuurortides kindlasti paljud;0.7199
elanikele kindlasti koht;0.7184
globaalse soojenemise taamal;0.7174
eesti vabariigi alalises;0.7167
soojalt šveitsist lahutamatud;0.716
koosneb tegelikult 26-st;0.7148
loodust natukene tahavad;0.7146
kantonis referendum kutsuti;0.7135
raamatute saates kuulama;0.7134
vastus coca-cola-le tegemist;0.7106
r2 kaldkriips reisipalavik;0.7097
valikuvabadus elu korraldamisel;0.7087
suurt pühendumust liiguksime;0.7087
punkt 10 10;0.7078
neljas grupp inimesed;0.7063
foorumisse aadressil www;0.7061
samamoodi seisus eesti;0.706
valehambad ilusa naeratuse;0.7055
1990 -te aastate;0.7054
toit iseendale laua;0.7054
sageli defineerima niiet;0.7049
ilmnema šveitslase julgeksin;0.7034
dokumenti esitasin eesti;0.7022
telekat juhtunud toimunud;0.6998
lükkasin ahjuse juust;0.6997
davos tuntud talvel;0.6994
omapäradest langeb turismi;0.6991
pingutusi keelt elus;0.6953
suurt uhkust maailmas;0.6942
luudest šveitsi osadest;0.6937
perekonna initsiatiivil loodud;0.6933
minutit hiljem endistele;0.6918
regulaarselt kordusõppustel enamus;0.6916
parasjagu toimub meeleolud;0.6916
eraldavad luudest šveitsi;0.6915
alalise esinduse saatkonna;0.6913
sugugi kaugel sellegipoolest;0.6912
koera suurused elukad;0.6893
prantsusmaaga prantsuse kultuuriruumile;0.6883
aja kinni panemine;0.6874
mäletan 19 kilomeetrit;0.6871
absoluutseks lemmikuks linn;0.6855
oluline kujutaks riiki;0.6837
tegemist üpris mägise;0.6825
liiguksime lõuna jõuaksime;0.6811
hea asfalt hea;0.6803
loomulikult rinde paisatavate;0.6798
taamal šveitsi liustikel;0.6798
armastatakse lihtsust tavalist;0.6788
ütleme kord inimene;0.6787
aastatega üha suuremaks;0.6784
