keyphrase;score
keele õpet tamist;0.8534
probleem füüsika probleem;0.7885
füüsike kirjutanud teadustöid;0.7727
võtame väärtus pellet;0.7704
võib-olla täna erutavad;0.7702
väiksem teadus ala;0.7697
keelt oskava häid;0.7695
aastal eestis suur;0.7666
sõnastatud sõnastatud tea;0.7659
kõnes tuleneb puudutav;0.7648
ristika arengukavades esile;0.7622
valimiste tulemused eesti;0.7618
olukord halvem tavalisest;0.7614
rahvusvahelisus ohustaks eesti;0.7606
nimi piret kriivan;0.7587
keelt oskavad muukeelsed;0.7577
õigusakte muudavad riigikogu;0.7571
teadvustanud kindel vastuseid;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
suur osa kaasaegsest;0.7536
olulisi keeli ajaloolises;0.7509
keelele meedia riigimeedia;0.7508
õppeainete õpetamist tähendab;0.7506
haridus- teadusministeeriumi servade;0.7506
paljud teavad korrata;0.7504
õppima ülikoolid kehvad;0.7501
adresseerida maisus hargmaised;0.7454
parendamist tööd tükid;0.7449
kanda poliitikutele oluline;0.7447
poliitika alustes lepitakse;0.7425
hamburgis kurtsin saksa;0.742
arvan teemal teemad;0.7417
majandusharude võrreldes ingliskeelseid;0.7417
ettevalmistuspalk küsin keelepoliitika;0.7414
eestikeelseid usun kindlasti;0.7414
öelda vanemate andmete;0.7406
nimi bürokraatlikus keeles;0.7402
muuda hea eestlased;0.7376
valiku valikul omahind;0.736
kujul kujul keelepoliitika;0.7342
sageli ütleme pettumust;0.7317
õppekavu arvates piisavalt;0.73
toimub selge räägime;0.7289
teema leiab heakskiitu;0.7285
inimene silmas nimesid;0.7284
toetama probleem inglisekeelsetes;0.7281
ettevõtted rahvusvaheliselt tahame;0.728
olulisemana õppeainete õpetamist;0.727
eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
kultuuri eestikeelseid õppekavu;0.7249
aktiivsed inimesed omajagu;0.7238
ajas trendi muuda;0.7235
liidu uute liikmesriikide;0.7229
oodatakse endiselt julgustaksite;0.7227
arengukavasid bürokraatlikku maailma;0.7226
motiveerida eesti keele;0.7221
kõrget taset rahvusvaheline;0.7215
õpetajad puudutab otsustavad;0.7199
