keyphrase;score
kõne aher sass;0.8722
jumaldatud sass hullasid;0.8161
päevade ööd võib-olla;0.8049
sviiter noore vabariigi;0.7996
nagis reas keigorlikud;0.7934
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
õppis tundma varsti;0.7881
sõitis hoovi maa;0.7842
ämm õde kaksikud;0.7841
vabariigi liikertaat õndsa;0.782
kunstis norus õppust;0.7807
blil väiksed kirjud;0.7801
ruttu tugevamaid väike-apsat;0.7801
eksis ohutunnustest pilk;0.7775
naabrilaste õue süda;0.7751
kadetid kõlisevad kannused;0.7739
rätsep varaku unistama;0.772
diaatrist jumal barakkumise;0.7715
loen katkendeid betti;0.7687
võlustada kahar kukal;0.7678
mõrane peegel ajal;0.7673
hästi lopsakad mulgid;0.7664
eedeni tuuled kuuvalgus;0.7662
sääred porist joonikud;0.7654
sädelev kerge kõlu;0.7642
leiva tuttav joonde;0.7632
laps kerge agan;0.7627
kord kuningas corp;0.7602
ohkas vaene vaene;0.7598
klaase kallutas vanakestil;0.7598
kambameheks luitus väike;0.7596
majas saksikud solvunud;0.7595
tütart plekist vannis;0.7589
ajal saiad krõbedad;0.7577
kardavoid ajal riiet;0.7573
pronks lühtritega peegel;0.7566
viis juhus auväärt;0.7538
ripparappa haug soolaribi;0.7537
armastatud nuku viis;0.7528
käiseid õlgu täis;0.7521
näoga käisid ämm;0.7489
oktoobri vihma vinetus;0.7486
noor naine vihal;0.7477
laps orvuks jäänud;0.7458
lõpustega rahakott lüües;0.7457
20 nakla kaalub;0.7455
kaasa sagis päev;0.7451
alistas kevadine torm;0.7442
viivul näost kukkus;0.7433
õue süda liigsuurest;0.7433
näitelavale noor sirge;0.7432
sundis noorukit tundised;0.7427
linna tütarlaste koolist;0.7422
joonikud kortsus harmoonikud;0.7413
vihasoo abikaasa laubal;0.7386
tihti jäädes kahekesi;0.7384
lõkendama sundis noorukit;0.7375
norskab paar hetke;0.7367
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
leks argipäev kombeid;0.7347
südames aimu sirutama;0.7346
mismoodi väikses luberikus;0.734
kätel jumaldatud sass;0.7335
kauem mõtles särja;0.7334
liimilt lahti aitas;0.7326
matkas vana vöödiline;0.7326
isa kihutas kolme;0.7312
troosti leinal pronks;0.7307
rängalt sarjas pahesid;0.7301
nalja neljapäevast reedeni;0.7297
kuulas kell kabelis;0.729
plekist vannis pesi;0.7288
kiharisse inetus kord;0.7277
voodi aeg-ajalt lapse;0.7274
tõusmas harva eksis;0.7273
väikses luberikus majas;0.726
suges süda nukker;0.7245
lausa luksus märgates;0.724
kaerakilet kodunt isa;0.7221
küsimata meelõhnaliseks purpurlilleks;0.7218
klaasis taustaks langev;0.7212
11 lusikaga toitsid;0.7209
väike-apsat alistas kevadine;0.7203
raskelt rippus lott;0.7196
ühi teab mismoodi;0.7193
silmaga side ähvardavalt;0.7185
põlemist põlguda lambi;0.7165
imelikke käiseid õlgu;0.716
kastetilk silitas kurba;0.7155
kaaludes petrooli kauem;0.714
terve praetud ani;0.7136
suurte vuntsidega mehi;0.7129
kistud kõrvad kurvad;0.7126
kõlisevad kannused vältimatut;0.7125
naine kambrist kambri;0.7105
tülid lein vanded;0.7099
linte seadis oskamatuid;0.7097
suuri monolooge luges;0.7094
kesktütarlapsi koolipingist tuju;0.7087
imestas kord märgates;0.7087
mulgid kandsid musta;0.7084
kõlu kogemata vallutas;0.7084
väid noor nägus;0.7081
verandalt helsingori matkas;0.7067
halva ilmaga lambi;0.706
kahekesi ehtimise kunstis;0.7046
soovi tööta mürinaga;0.7039
laudkond juttu puhus;0.7033
joosti kuulsa mehe;0.7032
kirge luges õppis;0.7021
seljas auklik sviiter;0.7016
nimi nennit varjas;0.7015
seadis oskamatuid juukseid;0.7012
hinge nuusku tohter;0.7011
talipirne kergelt hapukat;0.7009
ani värss poolesaja;0.7009
anni kreem loen;0.7007
lõug mustes väike;0.7005
ketikesel kaarde lemmikaarde;0.6999
uus tore tuult;0.6996
lumaga terve praetud;0.6993
aeg-ajalt lapse linte;0.6991
kandsid musta vammust;0.6987
lammas visati emad;0.6982
kord kuulas kell;0.6967
ruuduline siidilehv temp;0.6965
punane kuri käis;0.696
koju lume viis;0.695
magus korts seelikuga;0.694
hädavaevalt mahtus tooli;0.6933
noortekriisist kisati linna;0.6913
lugeda kahtlus ohter;0.6911
maha puutus kolm;0.6909
pilku julgust kartlik;0.6896
lokkis juukseid kuumal;0.6896
vaevu maha puutus;0.6893
klubisse viis juhus;0.6887
õndsa ilmel pudrutas;0.6883
meeldis tahvlitel pikki;0.6861
kord ilusamaks muutus;0.6858
luges õppis päevade;0.685
mühak metsa müütaja;0.6848
hullasid lausel hoidsid;0.6834
kogemata vallutas õppis;0.6828
haug soolaribi kurgiga;0.6818
barakkumise imelikke käiseid;0.6807
orvuks jäänud maimuda;0.6795
kord klubisse viis;0.6771
reedeni paha vaimlissegida;0.675
kõrk joon huuli;0.6742
tihti näljasena voodi;0.6741
sörgib liblikale suur;0.6727
kasvas vajasta petrite;0.6723
kolm kord ilusamaks;0.6717
poiste käratsevas väikennenny;0.6712
nigaamelt kõhetust summutada;0.6693
lendamisi viis aja;0.6674
tõi pilku julgust;0.6665
tahvlitel pikki kitsaid;0.6657
varsti meest noort;0.6642
kass koju lume;0.6633
kätt lahkesti surus;0.663
suli ägedust kirge;0.6628
pannal juukse tukal;0.6628
tuju talitses poiste;0.6625
hellitas ainust soovi;0.6604
luges tütart plekist;0.6594
puutus kolm kord;0.6544
lahkesti surus tihti;0.654
õnnetust karmuli ainsa;0.6522
teab mismoodi väikses;0.6518
valitses uus lemmik;0.6513
liig ruttu tugevamaid;0.6494
nobedad 11 lusikaga;0.6489
silmis nooli kõrk;0.6462
valet lugeda kahtlus;0.6447
võib-olla laialt voolas;0.6444
kord riivamisi surmast;0.6421
märgates vanu radu;0.6414
kitsaid kehi suurte;0.6346
joonde huulil vallatu;0.6305
istus halva ilmaga;0.6295
tungis raskelt rippus;0.6245
palet hellalt valet;0.623
jumal barakkumise imelikke;0.6225
kord märgates vanu;0.6209
tugevamaid väike-apsat alistas;0.6191
ainsa silma karm;0.6171
liigutas südames aimu;0.6147
nägu muutus vaen;0.6138
keetis kaerakilet kodunt;0.6115
pillas vaher maha;0.607
ainust soovi tööta;0.5911
juturaamatuid laakman rasvast;0.5817
vanu radu leks;0.5374
silmis vesi suuri;0.5293
nooli kõrk joon;0.4778
kõhmas silmaga side;0.4221
