keyphrase;score
tööd osaühing elering;0.8632
tartus üleeuroopaline rahvakultuurifestival;0.7832
rühmadele sageli erilist;0.7816
hinnangus muutusi etavalistustesse;0.7746
eelarve tartu festivali;0.7736
kuus kõrgemgi liini;0.7629
pitseri vajutanud kuumus;0.7626
komisjon hindas eesti;0.7614
linna maakonna johansoni;0.761
hõreneb laevaliiklus kuivastu-virtsu;0.7603
lauljad linnaplatsidel tantsivad;0.7555
mastid tunduvad kergemad;0.7525
natukene tõusevad aeg;0.7506
kergemad jõulisemad vanad;0.749
metallist betoonist 50;0.7484
kulgenud eesti ülekandeliinide;0.7446
juhtidee kultuuride rahvakildude;0.7418
kolmapäeva õhtul saabutakse;0.7409
johansoni sõnul ettevalmistused;0.7404
evedega soovituseks ongi;0.7398
juhatuse esimees juho;0.7394
kahe protsendi hinnad;0.7392
linn korraldamiseks parim;0.7389
pingeline ajagraafik seitse;0.7382
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
hetkel ilusti krahviks;0.7366
tantsupidu konkreetsel tantsupidu;0.7366
täpsustamine väljub ohtlikud;0.735
tatsata linna kunstilises;0.7345
soovitavad lihtsalt juht;0.7337
protsent natuke muutuda;0.733
tõenäosus suureneb puhub;0.7324
pakuvad erinevaid teenuseid;0.7324
kaht arvan tartu;0.7311
eraldi jeedima lastekollektiivid;0.7301
seisukorras liinid paljude;0.7299
kutsume tahavad korraldajad;0.7295
elu 50 aastat;0.7282
kihab tartu linn;0.7272
aasta seitse miljardit;0.7263
tartu linna esindusele;0.7257
uued liinid paberi;0.7252
34 kraadi ida-virumaa;0.7249
ajal tugevamaid tuuleiile;0.7243
2004 aastaga eesti;0.7229
vahetama küsima tellija;0.7222
laululaval 1964 -st;0.7213
osakaal krooni kadumise;0.7201
tahab graafikut sisuliselt;0.72
marika merilai usume;0.72
võib-olla tehniliste asjade;0.7183
ühisnõupidamisel ministeeriumis osapooled;0.7182
euroopa komisjoniga aeg;0.7179
festivali eestipoolse peakorraldaja;0.7178
27 juuli sündmused;0.7177
eestile kaheksa ettepanekuid;0.7177
kuumus tapnud mehed;0.7171
tartu festivali kontserdid;0.717
tänavu 40 minuti;0.7169
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
plaanis üheksa protsenti;0.7137
suur tuleoht kuulsite;0.712
regula parvlaev muhumaa;0.7089
lihtne festival toimuma;0.7089
lihtsalt juht kiireldabliga;0.7089
vaadata kolm uued;0.7073
euroga eurotasin protsent;0.7071
tunni 10 minuti;0.7069
neli viis kuus;0.7065
võrreldes suurem erandkorras;0.7061
kella kaheksast päevakaja;0.705
järva varasematest erinev;0.7047
saabutakse linna linnaplatsil;0.7045
kindlalt tavapäevadel laevast;0.7043
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks näiteks;0.7034
loodavad tuleva aasta;0.7028
jaanuarist tihedalt koostööd;0.7025
juulis toimub tartus;0.7021
juho järva varasematest;0.7017
rahvatantsijatest pillimeestest külalistest;0.701
oluliselt ladusamalt osa;0.701
toob tartusse 5000;0.7002
