keyphrase;score
nõnna külm teageeriutu;0.8667
festivali märk kiri;0.7896
truncil kodumaa lipu;0.7762
vainudel terve eesti;0.7753
ehitasime maja saarlased;0.7671
vanad mälestuse märgid;0.7669
suuremas suuremas land;0.7641
jäid laval sündima;0.7636
lipu partei 20;0.7625
ajal kuulake ringvaadet;0.7575
kolmas suur õllesõber;0.757
juuni sl-is maailmas;0.7569
kuulda vanarahva tarkus;0.7557
tööst lisab osa;0.755
varasem jaanituli tartu;0.7525
heakvaliteediline linnas valmistatud;0.7464
püha suvekeskne püha;0.7455
eluttoni kirjelduste valmistatud;0.7453
surm rõõm mehed;0.7451
keel maailmas saaremaa;0.7442
õlu juhtmete inimesi;0.742
pikalt külm soe;0.7414
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
piiravad tõrvatünni kuraažikamat;0.7405
ainus kord aastas;0.7397
kultuuriosakonna juhataja seltsimees;0.7387
viisaastaku esimese poolaasta;0.7386
õelusele taati anda;0.7369
uut sisu kõrgemaid;0.7367
rõivais neiud lillepärjad;0.7348
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
väljaots kell kolmveerand;0.7336
eestimaa leninliku kommunistliku;0.7335
kuuleta gustavat küla;0.7334
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
maitsta pidu algaski;0.7319
algus pühitseti ki;0.7311
karja ajal valitsesid;0.7299
jaani hästi toime;0.7294
lillepärjad peas noorukid;0.729
elunelmaks alkoholivaenulikule ajal;0.729
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
linnastele linnasejahu anna;0.7247
tartus toomemäel jaanituld;0.7224
suurim keskseim jaanipidu;0.7219
asjaga türi rajooni;0.7211
viieses liigude naelad;0.7208
vabariigikeskustes tartu koondorkestri;0.7206
eesti reporterid pant;0.72
jaanipäeval käo kukkumist;0.7199
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
jaani punktil loodus;0.7193
tähendus kommentaar kombed;0.7176
tööd joones toimetused;0.7173
seinte laagri keldrid;0.7162
ehitis sündmus tollal;0.716
kolhoose tänavu jaani;0.7154
uue hooga jaanipidu;0.7141
taris plaani plaani;0.713
kangetest kalameestest tihti;0.7127
laule lauldud viljandi;0.7126
keema pandakse senna;0.7125
elluviimise maade rahvaste;0.7124
tallinna linna mererajooni;0.7112
peast oskab leida;0.711
vallatut naeru kuuldes;0.7105
kordaläinud kevadest esivanemad;0.709
päeva sündmustest kuulmiseni;0.7075
õlu vanast ajast;0.7073
eesti kaunimaid eile;0.707
taotlesid viljasaagile karjale;0.7066
sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
tuul toob kaasa;0.7051
esmalt pandi põlema;0.7049
virumaast saaremaani polegi;0.7043
parajas paigas küsida;0.7038
muistsetel linnamägedel vanades;0.7036
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
jaani elu kukkus;0.7025
teadmata valdav enamus;0.7023
vabrikusse elud saku;0.7016
lahti lüüa nojaa;0.7011
kangest kobrutavast saare;0.7006
ugaste sool tuleval;0.7004
noored lendabki kiik;0.6998
laululava peamasti senine;0.6993
visa laotanud esimese;0.6987
sarvede pika rohuga;0.6979
energilise juhi isetegevusliku;0.6971
juua juua juua;0.6967
sügisel villa aasta;0.696
loodusest arvas loodust;0.6958
samastada näiteks jaani;0.6951
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
sugugi vähem paelu;0.6938
kogunenud noorsoo suurele;0.6937
aasta saak hea;0.6936
peoplatsile toome orgu;0.6933
homsesse väljendasid jaanilusti;0.6926
sumisema rahvahulga väravast;0.6905
puudu olegi tööd;0.6904
vabariigi elanikele liiter;0.6901
viljandisse aatomi sajandi;0.6895
laiemal rõõmsamal hoogsamal;0.689
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
kiriku kombeks elevust;0.6865
115000 liitrit vabariigi;0.6849
voli kõnelda kord;0.6848
hääled lõhnavaid kase;0.6838
pikali võtab õlu;0.6824
ongi valmis juua;0.682
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
jaanipidu tohib täie;0.6791
ongi mikrofoni põline;0.6763
no pilli soojaks;0.6757
õnne inimene olenes;0.6755
tartust viljandisse aatomi;0.674
leek tõusis kiriku;0.6739
aega otsida põhjust;0.671
lugenud õlle valvestame;0.6706
tähtsast jaani pruugist;0.667
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril edu kolhoosi;0.6657
õhtupäike kerge tuul;0.6653
kongressi otsuste elluviimise;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
kommetest looduse austamise;0.6603
peast koju arvati;0.6573
algas ajal suurim;0.657
talgute aega õlu;0.6566
loodusest leia aega;0.6562
esimene noorsoofestival tuhandeid;0.6506
konkreetsemad jaanikombed taotlevad;0.6486
kvaliteet paremast jaani;0.6462
lõhnavaid kase salusid;0.6461
suureks rahvapeoks minuti;0.642
jaanipäeva edukalt kuuenda;0.6417
toime kevadtöödega täitis;0.6407
looduses neiut panid;0.6405
püüti looduses neiut;0.6404
toidukasv suvel ulatuks;0.6393
täpselt 360 aasta;0.6366
töötanud ajast aastaga;0.6366
sarnane ongi mikrofoni;0.6359
aedlinnas võtta lahjaks;0.6355
pidu teadmata valdav;0.6347
plaani muudki rõõm;0.6338
soojusega lood mujalgi;0.6326
loodus vägev taheti;0.6319
aja arvamist esimeste;0.6318
loendada eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
koitkub surm rõõm;0.6275
suurema mehe kuule;0.6242
toreduse varju varasem;0.623
ehtinud jaanikuu võrratusse;0.6227
suvistele töödele rõõmudele;0.62
jalga sära heast;0.6182
hulkas küpsemas tärni;0.6175
haruldasemad esinejatega vanade;0.6172
kuuenda ülemaailmse demokraatliku;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
edukalt kuuenda viisaastaku;0.6074
tolmust puhtaks nuhelda;0.6067
kord aastas suudlevad;0.6033
kuule nägin suuremas;0.6027
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu demokraatliku;0.5957
kinni võtame jalge;0.5934
kaugetelt radadelt tallinna;0.5899
kuulake ringvaadet päeva;0.5894
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
valmistatud templites vanad;0.5653
tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid puude;0.5484
soojaks ajama esinemist;0.5445
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
