keyphrase;score
tüdruku õmbles neoon;0.8524
üpris paljud asjad;0.805
uurida teatmeteosed teadmikud;0.7796
aasta aega logelad;0.7721
häirib inimesed kooli;0.7677
natuke raske käin;0.7653
näed käisin muusikakeskkoolis;0.765
aeg mossita aeg;0.762
kuskile tähendab võimalust;0.7606
lihtsalt võib-olla vaatavad;0.7602
laulmas natuke raske;0.7566
klassi poistest noorem;0.7564
maas oksendatakse aru;0.7561
asi rahaliselt paratamatus;0.7532
julgus esmatähtis asi;0.7521
mõelnud juhtub aastal;0.7478
loomulik maa aus;0.7476
keskkool viimased kolm;0.7475
erilist lihtsalt varsti;0.7468
näed no inimesed;0.745
ala plussid miinused;0.744
läbivedamist muusika paljud;0.7434
paksu suitsukool täis;0.7398
mäleta õppisid hea;0.7385
elada antud rõõmu;0.7377
tööd alaealistest rääkimata;0.7367
kuulad lihtsalt tünni;0.7365
arust tavaliselt rahet;0.7326
antud võimalusi raadios;0.7323
head kuulamist õpite;0.7318
alal otsivad kuskilt;0.7284
uusi hullemaid ;0.7272
vaatavad nooremaid vanemaid;0.7268
pommiähvardus mäletan klassivennad;0.7254
nooremaid vanemaid tüdrukud;0.7247
eriti keskne asi;0.7237
suurem konkurss erialale;0.7234
selgitati alguses eesti;0.7221
haridussaadet loodame rahata;0.722
lõdvad kudesid võtavad;0.721
vaesuses virelema las;0.721
koolist vaatasime toimub;0.7206
neli aastat käinud;0.7201
vabadus vabadust klassis;0.7188
maksab asjad maksavad;0.718
toreda rahaga inimesed;0.718
alguses eesti keelt;0.7177
nooremates tähenda asi;0.7147
nägi eriti osavaks;0.7142
telefon niikuinii ahistama;0.7138
laulmist õppima elan;0.7112
taevast okei erinema;0.7107
huvitavam näidata ajal;0.7104
aasta huvitama egüptoloog;0.7077
silmad poiss reageeri;0.7071
probleeme alaealistel tööle;0.7071
tea kogenud kooli;0.7067
sõjanupu vajuta keera;0.7063
tahan julm inimene;0.7049
puudub raske pealehakkamist;0.7046
müügi teatud piiride;0.703
tähtis antud elada;0.7028
hea tuttavaks paljude;0.7027
aastal näiteks kooli;0.702
ajal ongi hea;0.7018
sarnasusi leidub kahte;0.7008
kotid jooksid koolist;0.7004
pidevalt aastaringselt tähendab;0.6994
kooli ajast keskkoolis;0.6993
raskemad tahad lihtsamalt;0.698
keelt õpime õpin;0.6974
klassi lõpetamiseks erilist;0.6972
natuke hiljem valida;0.697
leida usu arust;0.6965
keskkoolis õpetajad pruugi;0.6953
esimene aasta eriti;0.695
kirjutavad õppisime kirjutavad;0.6947
annan elemendi kaks;0.6947
aeg xii klass;0.6943
lapse raha õppimiseks;0.6937
kooli eriti metsik;0.6936
jagasime aru haarasid;0.6935
üldse vaja lase;0.6928
hea tasude näiteks;0.6927
hea meelega koolitaksime;0.6919
tahavad minagi alal;0.6918
omane põhimõtteliselt neli;0.6912
õudselt hea kool;0.6909
töö erkis modell;0.6908
poisid vaatad nooremaid;0.6908
rahvas koolis aktiivsem;0.6907
lihtsalt käime eraldi;0.6899
piid eriti vormikesse;0.6891
tahaksid terve perekond;0.689
tohutuid summasid andma;0.6877
arvate piisavalt vabadus;0.6867
erineks hallist massist;0.685
sümboolse summa sea;0.6848
meeldib käia raadios;0.6844
las pidutsevad erilist;0.6839
tuntuks tähtsam varju;0.6829
neljade viite inimese;0.682
tegelikult alguses kaheksandasse;0.6806
viskama 18 korda;0.6797
annab elanud õppinud;0.6794
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
tööle mõtlesin raskem;0.6777
lollusi mõtle uusi;0.6777
koolis öeldakse laps;0.6768
ilusti õnnelikult ela;0.6756
tahaks näha inimesi;0.6751
vaja lase inimestel;0.6746
pealegi tunne elust;0.6741
no laadse televisiooni;0.6741
loomulikult jõuan vähe;0.6739
proovin teinekord peaasi;0.6719
inimese kombel kuskile;0.6716
suhtuvad suhtesse lapsesse;0.6714
juua paksu suitsukool;0.6709
kasutada armastust alguse;0.6682
erialaga tähendab ajakirjanikuks;0.6679
olegi eriline lihtsalt;0.6675
tasulisse kooli riigiülikoole;0.6671
kaheteistkümnenda lõpetad tähtis;0.667
kaks riiderulli mõelnud;0.667
mäena elus raha;0.6668
osta süüa loomulikult;0.6663
näeb näeb huvitavaid;0.6658
50 aasta aastateks;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
peas kolmaski variant;0.6624
muinasjututeadlaseks vaatab kurva;0.6613
keskkoolis võtnud nii-öelda;0.6609
hiljem koolitunnis käskkirja;0.6595
keskkooli eriala ametliku;0.659
rääkisime ekstravagantset test;0.6586
